qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.019987254466354888,0.15081314175425745,-0.012350376012332158,-9.199647842199397e-5,-0.00027511893836760896,0.07977541087668386,0.3349017011137536,2.2102310718542237,2.9025797223275704,-0.8740512215573464,-0.004072496382328326,-0.0007709935036761316,-0.0012017917983104555,-0.0013075949756484676,-0.0001893758420632301,0.011625713409285334,0.08991416632330153,0.05058034842087852,-0.0809496294938638,0.16511054673833325,0.9970848171896604,0.010430054582736893,0.07526839503501533,-0.006910137488903632,2.2399999999987585
0.01981106924343525,0.15077753248168527,-0.012400072378334804,-7.348073956549296e-5,-0.00029244241308790916,0.08024275386184154,0.3385769470385057,2.2123049903358236,2.8992526294343857,-0.8674027953083739,-0.004362909319241564,-0.0010575769759416133,-0.00121731877662028,-0.0012766136448237146,-0.00020261832790563353,0.011629274002093752,0.09389635167576724,0.05313254316342838,-0.08535665724276484,0.17243492944132993,0.9970869024394251,0.010343992246505316,0.0752509935440126,-0.006928115096861201,2.2799999999987364
0.019622982593270024,0.15073013248809722,-0.01245051499902873,-5.373493884070956e-5,-0.00031022381546829883,0.08071003807812499,0.34241301002729013,2.2144790481205754,2.8957460517916704,-0.860258491509808,-0.0046651945779147925,-0.0013613163328968388,-0.0012274622414918306,-0.001245046383043692,-0.0002154196599312954,0.011632533471628974,0.09788816598022886,0.05566197662891058,-0.08981573239239157,0.18167474656398513,0.9970894820033174,0.010251991173765124,0.07522775499186214,-0.006945965319059364,2.319999999998714
0.019422803769228114,0.15067011431871916,-0.012501698011005239,-3.273400621193222e-5,-0.0003284504839144724,0.08117725273927266,0.3464107724064247,2.2167580609522473,2.8920729699203145,-0.8527953495051261,-0.0049629746297217585,-0.001689605460254525,-0.001242723140758374,-0.001212744493718736,-0.00022846820747584324,0.011635834461253962,0.10199970719692439,0.05825628878307389,-0.09393231033747988,0.19184234038199008,0.9970925859462993,0.01015395312637736,0.07519826792189262,-0.006963676354916648,2.359999999998692
0.01921023760737857,0.15059660147042278,-0.012553606291301391,-1.04698603293057e-5,-0.0003471077699215106,0.08164439610876263,0.35057113330095924,2.2191400478584273,2.8882331785636617,-0.8450588698700613,-0.005273451979304592,-0.002033662503755701,-0.0012511014348665936,-0.0011798974521641421,-0.00024094129750315294,0.011639032380644733,0.10607964772577008,0.060871276214853914,-0.09796963527329483,0.20036451454354826,0.9970962464263255,0.010049727237245268,0.07516209683099094,-0.006981228040835628,2.39999999999867
0.018985118385598673,0.1505090399884727,-0.0126060776738869,1.3082601466625226e-5,-0.00036617860552117366,0.0821114636937133,0.35489676763016004,2.22162539916106,2.884231493679491,-0.8368093549598931,-0.005593096000155725,-0.002392245296867085,-0.0012563084395462794,-0.0011465508785207272,-0.000252987316906134,0.011642210694764489,0.1101875560327944,0.06338109387494488,-0.10219979086240262,0.21233837896096716,0.9971004829684139,0.009939222452631142,0.07511896729641773,-0.0069985336687507105,2.4399999999986477
0.01874698603765199,0.1504068852422668,-0.012658869108281932,3.7936429688102886e-5,-0.0003856300055473175,0.0825784510783879,0.35938629997757005,2.2242114952768097,2.880061447692978,-0.8280601131435912,-0.005920019415873579,-0.0027642386837362387,-0.0012569581230078254,-0.0011124311888897711,-0.00026444160498746477,0.011645342095212551,0.11426344340935718,0.06595296966926525,-0.10630409933495207,0.22041814630310114,0.9971053161347827,0.009822197902694743,0.07506861092956515,-0.007015455596094618,2.4799999999986255
0.018495832170403917,0.15028944625669072,-0.012712167936341546,6.411456736038037e-5,-0.0004054496273172977,0.08304535992641023,0.3640395054062388,2.22690049161309,2.8757273435668393,-0.819280523783333,-0.006237884617385641,-0.003153527915351175,-0.0012673392703921949,-0.001077484451894314,-0.00027618868334808815,0.011648756132126029,0.11843657234737838,0.06851872674266961,-0.11036928387436352,0.22119969189947575,0.997110767845433,0.00969865358062372,0.07501068264403134,-0.0070320875058924965,2.5199999999986034
0.018231839196103616,0.15015622687959046,-0.012766039058731969,9.164904077975569e-5,-0.0004256356472301311,0.083512193983763,0.36886220241378004,2.2296907530298404,2.871230116669827,-0.8102114932081216,-0.006562276787755815,-0.003553838580646899,-0.0012698941954149034,-0.0010417788060550239,-0.0002874811146728888,0.011652246430149896,0.12269381536279056,0.07099695262995352,-0.11452061930988193,0.23393358746169574,0.99711685183944,0.009568680466408122,0.07494493442259864,-0.007048470495689697,2.559999999998581
0.017954635929478047,0.1500066465222335,-0.012820140026382803,0.00012055591048527287,-0.00044615284724379043,0.08397895349262768,0.373853658573737,2.2325811331604437,2.8665694489465294,-0.8007597704412632,-0.006892041945890598,-0.003970734743819364,-0.0012691236926601964,-0.0010053955120239864,-0.0002981853526638805,0.011655858632536695,0.1269149248098171,0.0735404077780738,-0.11849121167875559,0.24029943859634276,0.9971235887417564,0.009432077966291547,0.0748710800189531,-0.007064421900908413,2.599999999998559
0.017664249964013876,0.1498401187709212,-0.012874418021808573,0.00015085935447344144,-0.0004669824981543242,0.08444564413546823,0.3790163957345997,2.2355704732732025,2.8617467994022903,-0.79080503934715,-0.007226809317786048,-0.004400346376248911,-0.0012619761840685505,-0.000968406745321155,-0.00030829873029906214,0.011659647346169548,0.13119208054356873,0.0759562695236237,-0.12263730604007374,0.25670596888263764,0.997130996014764,0.009288855085757948,0.07478882741803383,-0.007079918872154482,2.639999999998537
0.017360426788061385,0.14965610493734566,-0.012928580175450705,0.00018257912494084203,-0.0004880860028737131,0.08491226875376096,0.38434933395411225,2.23865867508932,2.856763545843848,-0.7803161325636885,-0.007560657021841066,-0.004844885228668858,-0.0012540562410877595,-0.0009305028452700148,-0.00031788674088034804,0.011663649957353257,0.13546089962363342,0.0784913405947256,-0.126479877202829,0.26649750729943134,0.9971390910453655,0.009138871286847781,0.07469791045033729,-0.007094809030406416,2.6799999999985147
0.017043226222003206,0.14945385914500578,-0.012982752473085238,0.00021573254496839008,-0.0005094423256083545,0.08537883885092594,0.38985207707612873,2.241846308498907,2.8516228286979763,-0.7696757357568123,-0.00790051827555185,-0.00530924906972877,-0.0012461893423218323,-0.0008924907153557331,-0.00032679399490486,0.011667984829103339,0.13964399215493695,0.08090382429942505,-0.13060353648577805,0.26460379843563114,0.997147895531882,0.00898215774824603,0.07459795653218564,-0.007109160270146023,2.7199999999984925
0.016712483447976597,0.1492329227473352,-0.013036653034803324,0.0002503349688997019,-0.0005310117484000164,0.08584536337958944,0.39552299364460136,2.245130652924044,2.8463184180939605,-0.7589256689313887,-0.008236181956811894,-0.005777651342943758,-0.0012302342291740681,-0.0008532418608586401,-0.0003350845432013714,0.011672575022162924,0.1439234863556008,0.08332825375893135,-0.1346283850616242,0.27526894048797396,0.997157422386873,0.00881861919196367,0.07448873888239088,-0.007122830478489254,2.7599999999984703
0.016368271197463674,0.14899296605686746,-0.013090023589293676,0.0002864162755448784,-0.0005527592476036498,0.08631184902666883,0.401364119077509,2.2485091899823297,2.8408461858380103,-0.7477354953167277,-0.00857801904846094,-0.00625908715373555,-0.0012084701922511455,-0.0008135011886913518,-0.00034233828814378165,0.0116773742254906,0.14813734170178175,0.08565524212007583,-0.13892147100609234,0.2836074392770606,0.9971676780647055,0.008648280036072289,0.07437009393876713,-0.007135699194948576,2.799999999998448
0.01601079173519094,0.14873346723346437,-0.013142850953570073,0.00032400490015791703,-0.0005746546944355691,0.0867783054311022,0.40737586584971863,2.2519828167851856,2.835207832642493,-0.7362723135539437,-0.008906648722735508,-0.006751832449326612,-0.0011893421102553573,-0.0007725289851383823,-0.00034933984847216216,0.01168258729212375,0.15246979505058544,0.08803634940335382,-0.14302050592265023,0.2940128532080268,0.9971786742823137,0.008471237828356563,0.074241760697357,-0.007147772714555299,2.839999999998426
0.015640148210191624,0.14845412937221822,-0.0131947550766049,0.0003631401450780745,-0.0005966574300001098,0.0872447374028937,0.41356125881010164,2.255551918413062,2.829407272397664,-0.7240253120238265,-0.009242314675142799,-0.007251028902421879,-0.0011541016802950011,-0.0007304596203443731,-0.0003549352513940002,0.011687880057752306,0.15680652455640545,0.09044637104845864,-0.1470076543236233,0.3194659223474043,0.9971904156526192,0.00828752773236954,0.07410359212065702,-0.007158872079942962,2.879999999998404
0.01525630317255161,0.1481544562310418,-0.013245432561239235,0.0004038492621115897,-0.0006187136118959499,0.08771114959316499,0.4199193066130992,2.2592169339567434,2.8234452337427927,-0.7108551989607964,-0.009579346153325301,-0.007768987806870058,-0.0011191303942236102,-0.0006878902697304074,-0.0003593964032476066,0.011693422851498415,0.1610291011157697,0.09286904704678162,-0.15107785772063373,0.3310705072300457,0.9972029140001445,0.008097117120255178,0.07395534178023537,-0.007168851102489148,2.9199999999983817
0.014859465238879984,0.14783364077432176,-0.013295069741892011,0.0004461471735984169,-0.0006407841698183861,0.08817755646429129,0.4264462812919136,2.26298045388747,2.8173233043818016,-0.6975426223495307,-0.00990026923183751,-0.008302576985694213,-0.001090456918434878,-0.0006444088211882939,-0.000363473691360872,0.011699503752574914,0.16530933737328102,0.09531257135864661,-0.15510095278361066,0.33517016382565235,0.997216189304687,0.007900113235066333,0.07379660528571476,-0.007177816368223004,2.9599999999983595
0.014449769690866823,0.14749132360175612,-0.013343401486502747,0.0004900642557269747,-0.0006628204193188621,0.08864396799447301,0.4331415866014802,2.2668431998322953,2.8110401746213434,-0.6841170873317166,-0.010226745901794681,-0.008844175012324658,-0.0010484511273432995,-0.0006000045757200162,-0.000365930221853005,0.01170572547288995,0.16947569226992595,0.09786614637373355,-0.15901940914765006,0.33600203306365756,0.9972302463087377,0.007696571391010486,0.0736272034433581,-0.007185648818854146,2.9999999999983373
0.014027610143971057,0.1471269646688804,-0.013390235229602268,0.0005356285148784472,-0.0006847769769949842,0.08911039750209994,0.4400061756374432,2.270805445345092,2.8045973417209664,-0.670452235736565,-0.010540205039216577,-0.009401575723320788,-0.0010060161727845844,-0.0005548532298818278,-0.0003676195534405286,0.011712474877104796,0.17372326509282282,0.10031528976100039,-0.16308457764773313,0.3436487701493201,0.9972450946315301,0.007486677897613352,0.07344686561067741,-0.007192274979088564,3.039999999998315
0.01359342007397425,0.14673994802208953,-0.013435570407344785,0.000582864070660083,-0.0007066135012589765,0.08957686291289495,0.4470409351412423,2.274866965337106,2.797994142094438,-0.656658340628517,-0.010834913787029775,-0.009974281236229114,-0.0009688990017846321,-0.0005086724810013085,-0.0003687883542410983,0.01171982224485772,0.17805246088927074,0.10283378260635588,-0.16697758798992862,0.34564290130282244,0.9972607453267512,0.007270645795007744,0.07325528229333948,-0.007197718817704505,3.079999999998293
0.013147776870431198,0.1463297347101969,-0.01347935497590253,0.0006318069128937957,-0.0007282960335160672,0.0900433831341506,0.4542497396714313,2.279030594835927,2.7912404166918208,-0.6426232527238306,-0.011132052694630292,-0.010560500690066742,-0.0009185190394756748,-0.0004618226788532187,-0.00036841999487704005,0.011727554029753713,0.18236066438314805,0.10535768903029392,-0.17077490911208573,0.35640478559540534,0.9972772057625305,0.007048758233400974,0.07305218197489483,-0.0072019846260131856,3.119999999998271
0.012690494513447047,0.1458957131380182,-0.013520975466429615,0.0006824622940499914,-0.0007497430391835592,0.09050997351458456,0.46162790288478806,2.2832948639702404,2.784333094784661,-0.6281882814598789,-0.011430543670118254,-0.011161314407716404,-0.0008566873530295405,-0.00041462386109621455,-0.00036621574585346393,0.011735692839692,0.1865526707067565,0.1078435814526967,-0.17468752925843828,0.36834809883496206,0.9972944901110699,0.0068208970425734745,0.07283726147717719,-0.007204769124750227,3.1599999999982487
0.012221745101045255,0.14543751832723495,-0.013559842376101786,0.0007348511909632232,-0.0007708749354257369,0.09097665024543772,0.4691735958605083,2.287658259719563,2.7772693328375917,-0.6128796327932445,-0.011723240910537157,-0.011765927543553616,-0.0007789001193406681,-0.00036618025163032765,-0.00036207396596851115,0.011744180308082459,0.1907408085883247,0.11042845398913068,-0.17836114589431448,0.39670672756934905,0.9973126014407571,0.006587124534272163,0.07261033886623773,-0.007205795415478025,3.1999999999982265
0.011742235974889999,0.14495460408541438,-0.013595815924691829,0.0007890054705448623,-0.0007916302521889165,0.09144343211680145,0.47688768611581617,2.292125192130691,2.770060986992964,-0.59651476766634,-0.011997718847932106,-0.012395985631600749,-0.0007071366669750513,-0.00031757911940593427,-0.0003567548679565518,0.011753392953101321,0.1949081182436367,0.11293854165258109,-0.1821332935485135,0.4197707836999881,0.9973315454351538,0.0063477859404572285,0.07237113812240015,-0.007205030218575339,3.2399999999982043
0.011251993975968808,0.14444595975781996,-0.013628717536864999,0.0008448970018330925,-0.0008119213469603152,0.0919103491010047,0.4847606772234919,2.296690524914146,2.762693222016599,-0.579599679486245,-0.01227505008786646,-0.01304552409153234,-0.0006256489217130744,-0.0002694301789697435,-0.0003490065006974362,0.011763115622752325,0.19876424736469966,0.11540778431787722,-0.1861766284227938,0.4275933757317466,0.9973513462795339,0.006102884397362451,0.07211915401358646,-0.007202395490269442,3.279999999998182
0.010751835295577133,0.1439112398465259,-0.013658455125826748,0.0009025490310279964,-0.0008316835385802947,0.09237742950864705,0.49279133432390676,2.3013571422451253,2.7551692920576705,-0.5622794396301005,-0.012523859752528238,-0.01370198319093251,-0.0005498401242649233,-0.00022020657622486695,-0.00034025960772611984,0.0117737009563886,0.20271109907499518,0.11790223928474669,-0.19023740293863767,0.43357390586508543,0.9973720005299497,0.005852822035993594,0.07185420971287033,-0.007197887164987636,3.31999999999816
0.010242449508570626,0.14334982950098873,-0.013685152571148232,0.0009619612169107112,-0.0008508575433220837,0.09284470999422244,0.500977629826008,2.306119684582879,2.7474720345777133,-0.5449323053442355,-0.012755396508048474,-0.01437137225423427,-0.0004704579663276236,-0.00017066791781254832,-0.0003299831173964575,0.011785129421343724,0.20662518217482717,0.12032589785147285,-0.19449217795511609,0.43852839580988473,0.9973935135947944,0.0055979448652663565,0.07157599378602289,-0.007191603844714492,3.359999999998138
0.009724542969995652,0.14276152003058085,-0.013708452716265696,0.0010231607501942843,-0.0008693717426621143,0.09331221984986844,0.509320285330379,2.310978748675359,2.7396010899024197,-0.5272782846056584,-0.012970764208409353,-0.015048797705277983,-0.00038917392648135673,-0.00012050870362569766,-0.00031808735755330916,0.011797358834897244,0.2105341308500482,0.12266218270196502,-0.1990995086307253,0.44251631790541873,0.9974158774767167,0.005338591461447842,0.07128439854972599,-0.007183406014064366,3.3999999999981156
0.009199246824341017,0.1421459416256834,-0.013728486197000695,0.001086178033234557,-0.000887179910596194,0.09377999507288155,0.5178238088289019,2.315934128914375,2.7315536154310758,-0.5093463609546509,-0.013151361075072438,-0.015732371634720327,-0.0003107205507681697,-6.884560441738861e-5,-0.0003053643847788826,0.011810555704493674,0.21466537468150362,0.12514442595840397,-0.20332803856915238,0.45231597777622995,0.9974390867010541,0.005075329383079025,0.07097923294970035,-0.007173412193154019,3.4399999999980935
