qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.11146905072553982,-0.235025608308098,0.015190061926755172,0.0194961271438441,0.0030861246884879884,1.1621055679456873,-2.985554557703326,1.9124384140160728,1.1869101845880656,1.6085728384636966,0.00019415783854339561,-0.0002748305068432643,-1.3683669756250361e-5,0.010667507032358744,0.004945383820122705,0.04150392708143236,0.0018430686900021372,0.0012538649456059123,-0.002808222374374757,0.03327742203896548,0.9914830527744469,0.056208964001700314,-0.116636939089298,0.014061751910714274,40.35999999997337
0.11147726472648126,-0.23503621013507395,0.015188219017606955,0.01952158655082618,0.0030984325714093213,1.1638313640919746,-2.985482050190639,1.912488100698159,1.1867962326377677,1.6099070416528227,0.0001946589252537951,-0.00026201835217211817,-1.6195223424668835e-5,0.010673966680481047,0.004948900013908674,0.04152964700624168,0.001781937569161203,0.0012302190832030025,-0.002893905330606702,0.03392421128037344,0.9914822121226095,0.05621293383959648,-0.11664218942335579,0.014061605887231158,40.399999999973275
0.11148559202643075,-0.23504625909050297,0.015186298424302098,0.019547037153536603,0.003110749090856191,1.165558226078381,-2.9854115448797924,1.9125376538834997,1.1866801072485582,1.6111894966083045,0.00019919374543749655,-0.00024771015069741207,-2.0666929868813718e-5,0.010680354895750649,0.004952240795318,0.04155515493141387,0.0017456559639835508,0.0012523377097364773,-0.002907565983320267,0.03017835660559209,0.9914814012659933,0.05621695502083691,-0.11664716703587448,0.01406141295575997,40.43999999997318
0.11149393813172018,-0.23505567667291924,0.015184363243465107,0.01957248156657693,0.00312308008075779,1.1672861493108144,-2.985342275606179,1.9125876623894347,1.1865640851429182,1.612443709769063,0.00019430228098951536,-0.0002311420019275668,-1.992825255533032e-5,0.010686872888433709,0.004956121611948481,0.04158069848243455,0.0017223439717072657,0.0012371096421448984,-0.002909947098365779,0.0334379830153074,0.9914806270322908,0.05622098434293384,-0.1166518318984619,0.014061196744952048,40.47999999997309
0.11150206592680195,-0.23506440933775727,0.015182549705182341,0.019597925204099646,0.0031354411395295703,1.169015137554711,-2.9852733072004267,1.912637013948676,1.186449102735198,1.6138328153084274,0.00018983817300400116,-0.00021398226540826808,-1.8860311566862837e-5,0.010693465092852008,0.004960138690548301,0.04160620020858452,0.0017266525783699732,0.0012179561644433763,-0.0028722156298613133,0.03685597822992999,0.9914798982795464,0.056224912179187944,-0.11665615530238323,0.014061009497510315,40.519999999972995
0.11151003236385496,-0.23507257875001913,0.015180807929126813,0.019623365109612642,0.003147833163075075,1.1707451932044026,-2.9852042517543684,1.912685137702243,1.1863333253357575,1.6153518103222415,0.00018986553561537237,-0.00020170122774128458,-2.0738126960619447e-5,0.010699852496097735,0.004963945733068357,0.04163180488758084,0.0017255290728512133,0.0011963048523794407,-0.0029149067894283045,0.03784308403179398,0.9914792066151504,0.056228763916546375,-0.1166601985697612,0.014060833114482765,40.5599999999729
0.11151805963200927,-0.23508023922732352,0.015179024931175629,0.019648798283434857,0.003160245811737903,1.1724763135215688,-2.98513544626929,1.9127326698350706,1.1862162024320917,1.6168753656035495,0.0001899731134032045,-0.00018910449129884392,-2.2677617223872022e-5,0.010706240051797232,0.00496769789358052,0.04165742693234842,0.0017166549424200797,0.0011708019591016602,-0.0029620481725381566,0.03845028827106417,0.9914785433993475,0.056232643141110754,-0.11666399024542783,0.01406062602044996,40.59999999997281
0.11152614515240743,-0.23508736858405702,0.015177197379157709,0.01967422553818845,0.0031726788194917765,1.1742084977412293,-2.9850663978206677,1.9127796677398918,1.186098065392651,1.6183586324744226,0.00019248207273370044,-0.0001737694708813937,-2.54330187276988e-5,0.010712650469539505,0.004971398997913824,0.04168283710876928,0.0017413826562455847,0.0011818044710247876,-0.002915546852957453,0.03582855824620119,0.9914779100340648,0.05623654837000167,-0.11666751944260062,0.014060385806292208,40.639999999972716
0.11153419067955023,-0.2350938206302062,0.015175415110437556,0.01969965512920926,0.003185140536253648,1.1759417411724755,-2.984995725321377,1.9128266417189765,1.1859831399653582,1.619807214228602,0.0001884046540503418,-0.00015747098225447255,-2.459694831674839e-5,0.010719191369557473,0.0049755257888872695,0.041708258882519555,0.0017950904047456028,0.0011617948101055925,-0.002847995957743618,0.03727287539011789,0.9914773172422963,0.056240436068651374,-0.1166707118472006,0.014060147292775348,40.67999999997262
0.1115422542384738,-0.23509968823224792,0.015173630325419631,0.019725085271910702,0.003197631860375299,1.1776760420315135,-2.984922372631151,1.9128736994571367,1.1858712127133764,1.6211581037748535,0.00019350226617374834,-0.00014431791358163884,-2.892820855185862e-5,0.010725532104298337,0.004979207531373053,0.04173352257919218,0.0018750630898986963,0.0011913884326060604,-0.002756241893275104,0.03027802731852592,0.9914767582752002,0.056244332261395,-0.11667361443795084,0.014059892693559976,40.71999999997253
0.11155031919215508,-0.23510507422096483,0.015171823849072442,0.01975051090825877,0.0032101540318501265,1.1794113977679084,-2.984845892725187,1.9129210915673447,1.1857611977592686,1.6224042094406064,0.0001883357876485508,-0.00013402020137559493,-2.8272979755171825e-5,0.01073174566689986,0.0049834621416062295,0.041758955152171096,0.0019457225152046055,0.0011712272300116436,-0.002770654582724801,0.032884019247313906,0.9914762276957394,0.05624822763388956,-0.11667627885383886,0.014059614329479858,40.759999999972436
0.11155824116277661,-0.23511011535423068,0.0151700475447194,0.019775923657952135,0.0032227168785242464,1.1811478129682407,-2.98476681198343,1.9129678393962584,1.1856492212624719,1.623764733943031,0.00018775001895101134,-0.0001253075285075836,-2.9523538779129667e-5,0.010737749321382543,0.0049876059884080125,0.04178434257076956,0.00200727553758879,0.001176615823053676,-0.0028060157769638125,0.03526761582209907,0.9914757211661893,0.05625205370644625,-0.11667877245443234,0.014059333210310191,40.79999999997234
0.11156617446726202,-0.23511466657150248,0.015168297398584782,0.019801327154190005,0.003235319158860221,1.1828852796654918,-2.984685226259865,1.9130155088201628,1.185539099867319,1.62523023988421,0.00019020490049474588,-0.00011002808904548064,-3.053576824857642e-5,0.010744004915766143,0.004991696420162111,0.04180949391082258,0.0020751763259803575,0.0012126544929747368,-0.0026823233996773497,0.036291493810648584,0.9914752429000769,0.056255886675443866,-0.11668102234872293,0.014059052395157732,40.83999999997225
0.11157427462333884,-0.2351185725167955,0.01516654589173668,0.019826732599597975,0.003247954302540637,1.184623792950642,-2.9846006196889068,1.9130648633123917,1.1854355472957927,1.6266345672185014,0.00019327959327522672,-9.467823604022047e-5,-3.195905236095775e-5,0.010750352360639558,0.004995706830794,0.041834587449891485,0.0021516899420218174,0.0012479406090591452,-0.002517314085355006,0.03498104947152311,0.9914747978466553,0.05625980195640634,-0.11668295119435254,0.014058763079889479,40.879999999972156
0.11158238035804358,-0.23512198956526906,0.015164829062293661,0.019852136085142167,0.003260628441322722,1.186363356206253,-2.9845133372544392,1.913114817960466,1.1853358478350653,1.6281025931005304,0.00019229977144423987,-8.413310429351313e-5,-3.1874395237880015e-5,0.010756506432991132,0.004999953363159334,0.04185981860461374,0.0022089912467670963,0.0012537083691237883,-0.002458735347885286,0.03894638414325948,0.99147438110142,0.05626372178064093,-0.1166846366403776,0.014058477977703094,40.91999999997206
0.11159051776903821,-0.23512496177642508,0.015163145692363088,0.01987753623196983,0.0032733418502695305,1.188103969830179,-2.984424307588564,1.9131651833622363,1.185239233805964,1.6297180622072485,0.00019633661161719967,-7.401842399475019e-5,-3.3919330804769447e-5,0.010762662782132342,0.005003913104352434,0.041885049512044935,0.0022366823369932066,0.0012671065316463203,-0.0023935687943135594,0.04077112708133345,0.9914739893508333,0.05626765903731333,-0.11668610038183505,0.014058199204893691,40.95999999997197
0.11159898661249859,-0.2351275774481773,0.015161325752756092,0.019902929853511764,0.003286074545131367,1.189845632601883,-2.984334899079969,1.9132163807422196,1.1851441235122768,1.6312797558409595,0.00020642232223741562,-6.623427883029291e-5,-3.999467365669457e-5,0.010768698200943507,0.005007320836230543,0.04191033125734888,0.002231494224441037,0.0012934847165917889,-0.0023725383183357857,0.03626644712441395,0.991473610168213,0.05627175245050861,-0.11668738887265193,0.014057862363866658,40.99999999997188
0.1116078314643026,-0.23512993548883446,0.01515929143936163,0.019928310699262614,0.0032988142003228266,1.1915883461324097,-2.984246210831572,1.9132681727579859,1.1850471769303437,1.6326842411480582,0.00021275570658306223,-6.113784190137395e-5,-4.526023231654281e-5,0.010774519925738356,0.005010728625388235,0.041935734294031066,0.0021985509980314037,0.0013052177112344368,-0.0024566127190520045,0.033653518308578816,0.9914732370324544,0.056276019627185224,-0.11668855302735481,0.014057434178732793,41.03999999997178
0.11161686006958654,-0.23513199184694628,0.015157157641490287,0.019953676296678567,0.0033115657924739405,1.1933321086924067,-2.984159718761042,1.9133206923557065,1.1849479868219064,1.6341265947924033,0.00021345628588737437,-5.2006219605314514e-5,-4.610675232836917e-5,0.010780398967879601,0.005014440969321605,0.04196103576519445,0.0021252102863325963,0.0013181988230182354,-0.0024962608536846427,0.03883941358835438,0.9914728771327066,0.05628037194141813,-0.11668956912585811,0.014056959185762294,41.07999999997169
0.11162590745311564,-0.23513366419550966,0.015155030898412225,0.019979029394872772,0.0033243378400730794,1.1950769208154155,-2.9840758324911847,1.9133736169881133,1.1848473339184729,1.6357669490331077,0.0002155283639663907,-4.319787675303229e-5,-4.8257564509671845e-5,0.010786235339942723,0.00501811276450371,0.04198633216602939,0.0020722300759327115,0.0013352739307349046,-0.002539730121427398,0.04184835432295127,0.9914725392000959,0.05628473378560819,-0.11669039451375865,0.014056478329259112,41.1199999999716
0.1116351476538067,-0.23513499331675952,0.015152785681160451,0.020004366702169613,0.003337121501681047,1.1968227801094546,-2.9839935170717227,1.9134275446986964,1.1847446062196894,1.6373919812709488,0.00022006206549367953,-3.4550045639141995e-5,-5.265397842651201e-5,0.010792018195372515,0.0050215653168397415,0.04201162535743462,0.0020456800331148583,0.0013626810912830242,-0.002588351778035559,0.03923132416763432,0.9914722168223367,0.05628918413377084,-0.11669105172028646,0.014055940643355923,41.159999999971504
0.11164450560664167,-0.2351359516298291,0.015150447304197436,0.0200296892641404,0.0033499161879320415,1.198569688213784,-2.983912366677169,1.9134820618609458,1.18463939005745,1.6389560813929596,0.00022064384204082785,-2.6393927016881403e-5,-5.5210124493509456e-5,0.010797806168729144,0.005025130067176547,0.04203705443986091,0.002010821368765121,0.0013580677957819281,-0.0026921770222596846,0.038689965747649095,0.9914719135541012,0.056293687237796895,-0.11669152688737223,0.014055353543595729,41.19999999997141
0.11165404372604872,-0.2351365314346986,0.015147990441559223,0.02005499766058595,0.003362714818044248,1.2003176461817455,-2.983832733896051,1.9135369955810433,1.1845311790938133,1.6403765563171355,0.0002271991804402963,-1.5882583868339176e-5,-6.013938663451766e-5,0.010803649711540646,0.005028279944743264,0.04206235741627217,0.001967759285578081,0.0013856168997178366,-0.002723777285513246,0.03225696577150795,0.991471628268303,0.05629827255821712,-0.11669181647265948,0.01405470790417205,41.23999999997132
0.11166366057231318,-0.23513675179871127,0.015145450040024606,0.020080292469561712,0.0033755148676409765,1.2020666581075368,-2.9837551730648344,1.9135914007564905,1.1844183875147134,1.6416513034376832,0.00022237857980865879,-8.419750470787641e-6,-6.029738542696213e-5,0.010809474516026076,0.005031869292022535,0.04208804696364418,0.0019066209276433297,0.0013244916214228551,-0.0029246446876151325,0.03340446684529042,0.9914713624533162,0.05630289185682308,-0.11669192965962574,0.014054015648080034,41.279999999971224
0.11167306674320938,-0.23513654898443104,0.01514299693855169,0.02010557743898113,0.0033883309777887304,1.2038167314702954,-2.9836797868930285,1.9136436058782333,1.1843001858315616,1.643016124724134,0.00021797087235114586,5.577921045529112e-6,-5.853600039984693e-5,0.010815584594323831,0.005035625372718786,0.04211357450027783,0.0018625080213906416,0.0012730862254557137,-0.0029871625294700245,0.0359520174768055,0.9914711268014266,0.0563074116046972,-0.1166918320727808,0.014053342840292558,41.31999999997113
0.11168228170702835,-0.2351357616166586,0.015140693039942017,0.020130865197230913,0.0034011669913115213,1.2055678669058516,-2.983606101674846,1.913693269653396,1.184180513487312,1.6444765474979801,0.0002176831452936011,2.1122122957328068e-5,-5.802524137615157e-5,0.010821911992286373,0.005039224400276623,0.04213906720403645,0.0018242831058639716,0.0012179841093568635,-0.002976772548474732,0.03545009508581605,0.9914709298142163,0.05631184498845857,-0.11669144182434653,0.014052716900468902,41.35999999997104
0.1116914375546632,-0.23513437533162432,0.015138491111277751,0.020156162563844986,0.0034140185118010473,1.2073200619717686,-2.983533759750016,1.9137405788138837,1.184061877400563,1.6459211333872368,0.00021220700434502142,3.539860259485239e-5,-5.4919308342344964e-5,0.010828308332909061,0.005043140265241564,0.04216458027998149,0.0017923703470859311,0.0011337919330962757,-0.0029704394469717756,0.0391032759821329,0.991470768949221,0.05631625472895811,-0.11669075219390017,0.014052121724688038,41.399999999970944
0.11170037540012784,-0.2351324533011074,0.015136464354582022,0.02018147178567013,0.00342689803386348,1.2090733190510519,-2.9834623869047574,1.9137845666490325,1.1839441757290083,1.647511361658389,0.0002131422125310332,5.015745230404186e-5,-5.463762653696306e-5,0.010834792453775681,0.005046857655735348,0.04218994610504358,0.0017835747273843062,0.0010747262747759223,-0.00287612213643139,0.03810625310796916,0.9914706444539774,0.056320566363322964,-0.11668979355538575,0.014051586050372437,41.43999999997085
0.11170945583293625,-0.23512993754394246,0.015134458571801427,0.020206801519460815,0.0034397900088827516,1.2108276301709768,-2.9833912158398346,1.9138266428117092,1.183832049833856,1.648924161732562,0.00021672365283244806,6.29464305642364e-5,-5.603931149643439e-5,0.010841295494003,0.005050341109946739,0.042215213244684094,0.0017713221486734545,0.001027516929145571,-0.0027437539347496547,0.03340034520195454,0.9914705506646697,0.05632494962519899,-0.1166885389706741,0.014051052889547406,41.47999999997076
0.11171857599485277,-0.2351270107594564,0.01513247841671394,0.020232146888510386,0.003452697237577181,1.2125829939093318,-2.983320888074632,1.9138665297230781,1.1837236565192342,1.6502525424428736,0.00021784189375508408,7.137928315676511e-5,-5.680778408872369e-5,0.010847596028133144,0.005053952647735534,0.04224046457224671,0.0017452794871783833,0.0009788223860775884,-0.002666010417152091,0.031906648656537015,0.9914704797075337,0.05632935388402973,-0.11668707961091153,0.014050523527527075,41.519999999970665
0.11172775674075104,-0.23512370193362836,0.015130517785769463,0.020257506839226717,0.0034656202736950917,1.214339403631419,-2.98325174823887,1.9139051635346191,1.1836203369818366,1.6515297031082967,0.00021640971278368636,8.194308287763183e-5,-5.5474755954593104e-5,0.010853960817021472,0.005057750158546013,0.04226552734652834,0.0017132437804069903,0.0009455350392025368,-0.0025111747848143035,0.03372036170767869,0.9914704293335824,0.05633378913684179,-0.11668542987222705,0.014049996943099686,41.55999999997057
0.11173674550498885,-0.23512001021676776,0.015128697717988738,0.020282884443490582,0.0034785741499206704,1.216096860770597,-2.9831833897738553,1.9139417246369703,1.1835225562792016,1.6529486682953465,0.0002124379962680517,9.106961493462109e-5,-5.357790600718678e-5,0.010860385996475777,0.005061760231151335,0.04229069282703766,0.001711210036006556,0.000879437054581392,-0.0023859328133311454,0.03635478000988603,0.9914704058556668,0.05633813723994501,-0.1166835876979574,0.014049518378414382,41.59999999997048
0.11174552765033163,-0.23511600366481838,0.015126982729884164,0.02030828028507563,0.0034915635503978523,1.217855370020414,-2.9831139921458796,1.9139751920445558,1.183429084482981,1.6544417081891845,0.00020635123525431504,9.861647593708578e-5,-5.131981510501214e-5,0.010866804878302378,0.005066018853107195,0.042315925799432504,0.0017607930164716512,0.0007912334377318481,-0.002288706235276974,0.03897921834135821,0.9914704059366828,0.0563423888997167,-0.11668158793059549,0.014049071243938723,41.639999999970385
0.11175413303883558,-0.23511165992938993,0.015125380396371638,0.020333697618127707,0.0035045940243364315,1.219614930550604,-2.9830422992003447,1.9140055565949794,1.1833414165096565,1.655999587660791,0.0002066886520472495,0.00010908796097452803,-5.074453211499317e-5,0.010873370174889416,0.005070098060816742,0.04234094552693784,0.0018246806022126848,0.0007379097534398023,-0.0020636786658891283,0.03806133669121144,0.9914704299957121,0.05634655935142323,-0.11667941906617292,0.014048660425636135,41.67999999997029
0.11176282851460463,-0.23510689055298234,0.015123814886921943,0.02035914484092242,0.003517656677340728,1.2213755340192674,-2.98296784731444,1.9140342306725466,1.183264508439348,1.657432990046678,0.0002095812397037034,0.00011870688978878027,-5.156591189266639e-5,0.010879999353724657,0.005074022457309405,0.04236586206620958,0.0019035269279709076,0.0006952466742264136,-0.0017858846063780315,0.033341240629810774,0.9914704762446195,0.05635077641355939,-0.11667703751018745,0.014048261483298878,41.7199999999702
0.1117714706968398,-0.23510173549907912,0.015122344383372564,0.020384626336476554,0.0035307582475855815,1.2231371821299097,-2.982889907858846,1.9140603411438517,1.1831988468286292,1.6587759467468777,0.00020472813471608027,0.0001298521601396457,-4.7634404313541595e-5,0.010886895928955044,0.005078416333877994,0.04239085180079487,0.0019931849619946643,0.0005997922940648969,-0.0014907986740865333,0.0345355145054297,0.9914705459646492,0.05635497242089553,-0.116674462443401,0.014047895982814307,41.759999999970105
0.11177989617690515,-0.23509624943245883,0.015121065359015444,0.020410147200434457,0.0035439106049376073,1.2248998808934277,-2.9828083660231224,1.9140822190631042,1.1831440229733958,1.6601994384925567,0.00020277676619985115,0.00013547496002509087,-4.5155366227618914e-5,0.01089363975279588,0.005082809866006489,0.04241586110207753,0.00207905689773431,0.0005014437089945166,-0.0012428863837571174,0.0365444272198887,0.9914706398700203,0.056359072019952515,-0.11667171939629159,0.01404760370651979,41.79999999997001
0.11178836321827383,-0.23509054045041866,0.015119869660802955,0.020435705090853892,0.0035571063259886007,1.2266636244687967,-2.9827241376485105,1.9141008451329269,1.183100632950371,1.6616690827852958,0.00020770432657435639,0.0001409676233969178,-4.50655083997905e-5,0.010900436706241596,0.005086835239113589,0.0424407528559279,0.0021205360722639966,0.0004279656267346254,-0.0009362069671980218,0.03632526836490044,0.9914707450910154,0.056363196982746486,-0.11666886319451161,0.014047349054224768,41.83999999996992
0.11179708755982476,-0.2350847616781629,0.015118624250729422,0.020461296618005043,0.003570329456542137,1.228428412861739,-2.9826392981913097,1.9141161728806904,1.1830665341809636,1.6630986493879045,0.0002145202286126376,0.00013962792806036868,-4.7580631162217876e-5,0.010906976671971257,0.00509055552747919,0.04246581454856979,0.0021150794113162304,0.00034080433928018294,-0.0007660889016833701,0.034792102686198,0.9914708474840626,0.05636744657039109,-0.11666597198894921,0.014047082837462652,41.879999999969826
0.11180613584095125,-0.23507901101555195,0.01511725687207254,0.020486916355735407,0.0035835702488033164,1.2301942455098707,-2.9825551668258963,1.914128302940895,1.183039411661196,1.6644419056059807,0.00022178949460311783,0.00013877123829796805,-5.044187314359977e-5,0.010913466563862119,0.005094149917384529,0.04249079507400736,0.0020895190764492833,0.0002711073347714325,-0.0005844607033089521,0.032674488047147704,0.9914709399246842,0.05637184965004825,-0.11666309588588307,0.014046775794358918,41.91999999996973
0.11181542578670009,-0.23507331720589877,0.015115796083161555,0.020512560654661408,0.0035968294495857776,1.2319611197659694,-2.9824725785770587,1.9141375403965255,1.18301847908208,1.6657774116905597,0.00022727069061585103,0.0001366546356641028,-5.253106170746447e-5,0.010919824507596826,0.0050977781464791195,0.04251575303905112,0.0020372361748481793,0.00020636801019741522,-0.00043906564769463717,0.0331695961271349,0.9914710228407607,0.05637636711496985,-0.1166602489096035,0.014046438066750726,41.95999999996964
0.11182499303163776,-0.23506767751912835,0.015114227675382928,0.020538226552531496,0.0036101036897026916,1.23372902947039,-2.9823922294406784,1.9141449542212972,1.1830043133130517,1.6671091373247113,0.00023283092715165217,0.00013449543750971812,-5.493060662024985e-5,0.010926069908581955,0.005101366811947553,0.04254057487860849,0.001982840264284636,0.00016879223213692572,-0.00027657337611525473,0.03326026317549528,0.9914710954864694,0.05638101580075765,-0.11665742985762759,0.014046064614254984,41.999999999969546
0.11183489446535702,-0.2350621367982314,0.015112491294468589,0.020563908072427067,0.003623389031538922,1.2354979677895437,-2.98231370579946,1.9141517888153678,1.1829968387469048,1.6683496619400162,0.00024250926864136563,0.00013104266061401848,-6.035298036014046e-5,0.010932098298518385,0.005104666216230818,0.042565224572194714,0.0019450092869192357,0.00018065109613470275,-9.741816172000925e-5,0.02777204497167955,0.9914711540456418,0.05638582041074719,-0.11665466226539006,0.014045630059126422,42.03999999996945
0.11184511711900147,-0.23505674450116693,0.015110560165336918,0.020589598360697795,0.003636681743045882,1.2372679286247712,-2.9822369137021236,1.9141590987060297,1.1829953628718604,1.6694396731881649,0.00024594202290587053,0.00012614011902954166,-6.31646042651226e-5,0.010937959562623601,0.005108189852331786,0.042589903646359874,0.0018980913030719195,0.00018258174412600308,1.047973881459402e-5,0.026384840196263117,0.9914711961644407,0.05639077297785333,-0.11665197150085589,0.014045121721669896,42.07999999996936
0.11185550378810107,-0.2350515084535154,0.015108489285964448,0.020615293263962622,0.003649986336373011,1.2390389126201544,-2.982161387066347,1.914166664192125,1.1829982894331332,1.670420371126312,0.000246529029996449,0.00012251025544656577,-6.459451324268278e-5,0.010943795561617767,0.005111846915195223,0.042614569168720945,0.001871574458488886,0.0001833132466270872,0.0001111906454192137,0.02548760926111278,0.9914712254278589,0.05639579878211707,-0.11664936099863593,0.01404455791103822,42.11999999996927
0.11186577391424936,-0.23504648629899294,0.015106410673694918,0.02064098647725197,0.003663316669500093,1.2408109238629885,-2.982087388110134,1.9141734903458294,1.1830023864681152,1.6715476092571475,0.00024295569605013872,0.00011593834913612123,-6.384133884241214e-5,0.010949429848673817,0.005115794874276397,0.04263939721315917,0.001825198655119233,0.00015628504318152025,8.812738077054781e-5,0.031179198714946045,0.9914712454338515,0.05640076646758689,-0.11664685758595743,0.01404398928500681,42.15999999996917
0.11187603592629958,-0.2350416863196276,0.015104285873814322,0.02066667325233479,0.003676669697245477,1.2425839626319275,-2.982015406906652,1.9141797955104953,1.1830061425732032,1.6728335702508639,0.00024539650300947,0.0001102066708615238,-6.595028605261676e-5,0.010954992755951116,0.005119434952934176,0.04266418225268653,0.00177469637185725,0.000156777361991336,7.576207228659363e-5,0.032796544060758395,0.9914712529096115,0.056405727546954186,-0.11664446569206663,0.014043403332392877,42.19999999996908
0.111886407025391,-0.2350371751133229,0.015102022633872262,0.020692343950966398,0.0036900397949369036,1.2443580257737703,-2.981945145901558,1.9141864527750818,1.1830074580629206,1.6741901731780604,0.0002455912674068754,0.00010132816255400017,-6.815520338427923e-5,0.01096019722879661,0.005123214965094991,0.04268898289114134,0.0017396607858751374,0.0001701553521101484,-3.495572840027115e-5,0.03599150045696935,0.991471241286023,0.05641073477141127,-0.11664222011464857,0.01404276297699521,42.23999999996899
0.11189679728261659,-0.23503301380745026,0.015099623501981222,0.020717986014818137,0.0037034335871154694,1.246133111955838,-2.9818756968845896,1.9141939123167417,1.1830031063621305,1.6756819662163815,0.0002471325081759266,9.261171899395102e-5,-7.162040393008398e-5,0.010965142574191273,0.005127015333993146,0.04271371442769498,0.0017396204837423857,0.00021671208490864577,-0.00017354560723307702,0.03756588842701766,0.99147120949136,0.05641574373679073,-0.11664015172039686,0.014042065909527291,42.279999999968894
0.1119073049932868,-0.23502919008419865,0.015097028783036348,0.020743589511996972,0.003716848183843811,1.2479092155489433,-2.9818062142665474,1.91420363268452,1.1829920492817856,1.6772265657689855,0.00024881016713719896,8.4081983662817e-5,-7.536984378947434e-5,0.010969896164709364,0.005130749176712418,0.04273849150688904,0.0017335169594165014,0.00027325838439423564,-0.00037342257256067025,0.03897166876339905,0.9914711558961282,0.05642079968403046,-0.11663825539726999,0.014041287935632937,42.3199999999688
0.11191804366622311,-0.23502560591243105,0.015094193230695859,0.0207691521356885,0.003730273317871767,1.2496863362626516,-2.981736663996166,1.9142161263167974,1.1829737554030832,1.6786718701717935,0.00025540243508936005,7.833686726092248e-5,-8.196837905286218e-5,0.0109746375482423,0.0051340680602576065,0.04276324786220279,0.0017443799919682713,0.00035534075050061776,-0.0005505606958111362,0.03254264980944341,0.9914710833735191,0.056425956199044405,-0.11663648302416423,0.014040410567995633,42.35999999996871
0.11192909144358933,-0.23502221110712293,0.015091070884647553,0.020794669122393764,0.003743699357032012,1.2514644696443151,-2.9816666128274685,1.9142324991957147,1.1829480657349496,1.6798431541639094,0.0002598804569855723,7.37083489350862e-5,-8.740937972251467e-5,0.010979184068409994,0.005137415502648404,0.04278788428385705,0.0017591526293721728,0.00046721068635971605,-0.000732625265820597,0.026553851130042966,0.9914709929875882,0.05643124931612469,-0.11663481047049827,0.014039414209224872,42.399999999968614
0.11194024115279538,-0.2350189941545848,0.015087772801424298,0.020820131920165637,0.003757135132544659,1.253243610198903,-2.9815962153415323,1.9142536419379597,1.1829140273958243,1.6809102708797272,0.00025852991765282836,6.758520370032863e-5,-8.96215254701948e-5,0.010983396848410612,0.005141112778980198,0.042812467448831444,0.0017572464650184218,0.0005917162476390604,-0.0009914661451023927,0.028054020593057182,0.9914708904787563,0.05643658280369099,-0.11663323035101789,0.014038341518524065,42.43999999996852
0.11195136945416122,-0.23501603711284036,0.01508434938593591,0.020845525912839613,0.0037705883309459808,1.255023754945302,-2.981526288870664,1.9142801994770735,1.1828680295186755,1.6820953814613406,0.00025838093451336063,6.030610068391748e-5,-9.268220401538083e-5,0.010987294836913613,0.005144757589175436,0.04283706874547786,0.001735554243878643,0.0007376568115469522,-0.0013293321383016834,0.03106409163313771,0.9914707741536939,0.056441898494845766,-0.11663178279358481,0.014037212535359552,42.47999999996843
0.11196257049646745,-0.235013415720091,0.015080723573546083,0.020870834761665694,0.0037840540683863476,1.2568049000857768,-2.9814576660892422,1.91431337996561,1.1828061651641677,1.6834280406037314,0.00026032866556690025,5.0325651193533345e-5,-9.784853180795546e-5,0.010990669494693855,0.005148284602483242,0.04286163464613667,0.0016973199317835963,0.0009293079791367868,-0.0017729561072074758,0.03461584546291459,0.9914706374481617,0.05644723860254516,-0.1166305068632645,0.014035996619441951,42.519999999968334
0.11197393133916426,-0.23501114375232116,0.015076803462835891,0.020896042049070657,0.0037975262408238898,1.2585870412405045,-2.981390193797256,1.9143546760335044,1.182724929375064,1.6848391705120225,0.0002637410334710841,4.2703139140426056e-5,-0.00010505502696050141,0.010993796589486574,0.00515163667274061,0.04288621417523595,0.0016833076457571012,0.0011514460947448524,-0.0022631739473810706,0.03397523836370199,0.9914704777403328,0.05645264093149557,-0.11662941137476948,0.014034653668349856,42.55999999996824
0.11198551850068543,-0.23500902669479476,0.015072557249684256,0.020921143168456332,0.00381099763289814,1.2603701734639583,-2.9813227220621887,1.9144056481174891,1.1826249895167233,1.686139559343672,0.0002655363273611739,4.083021562772857e-5,-0.00011136973795152681,0.010996883551899072,0.0051549708778069105,0.042910710279131244,0.0016917436552738652,0.0013995942292022617,-0.002720452982213967,0.03141291468529345,0.9914703047988136,0.056458136513015074,-0.11662840032437279,0.014033166478139564,42.59999999996815
0.11199695952039226,-0.23500682330013742,0.015068212640194143,0.02094614232914795,0.0038244821743903495,1.2621543018893753,-2.9812547562494034,1.9144653062989259,1.1825065646120527,1.6875061308584585,0.000255389435271566,4.521945773989976e-5,-0.0001104622938859682,0.011000246463839037,0.005158932621877496,0.042935433025944755,0.0017064124185479407,0.0015752553273015828,-0.0032132263555040824,0.03773724791421192,0.9914701417080385,0.05646355387384423,-0.1166273502930619,0.014031619614179704,42.639999999968055
