qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.08739290031853983,-0.01643003835482934,-0.005215325286459482,0.000298382804646316,-0.0024616294138158933,0.25896926764441236,1.4006127789469338,0.37933045418534245,0.5472573549651122,-0.4497931419981577,0.0034931052583192057,-0.010714818521468961,-0.0010729917211826417,0.0007524102037912851,-0.0015646836616626432,0.022769283329711128,0.0662806341703405,-0.23450633144767077,-0.03426623315830805,-0.25148187115390996,0.9990074188001482,-0.04370232475560323,-0.00809315204333872,-0.0029639303677171064,12.64000000000486
-0.0872423093133074,-0.01686206478634274,-0.005221602081324299,0.0003133100257371379,-0.002444775587199682,0.2598825129422644,1.4032339077409264,0.3700610723199668,0.5458942617121464,-0.4597068638378758,0.0040272046648909725,-0.01077257155860807,-0.0011288587863605665,0.0007494687345492013,-0.0015728798432994662,0.022774128481361715,0.06476705134171336,-0.22888411202014944,-0.033769202957243796,-0.24470623193404478,0.9990088765130652,-0.043627614277269994,-0.008309037998642006,-0.0029758709841114094,12.68000000000491
-0.08707078021034656,-0.01729650174795978,-0.005229941357404712,0.0003277167757802847,-0.002428380924474032,0.2607960006495876,1.4057939017203311,0.36101587964276177,0.5445528745137247,-0.4693879207823773,0.0045379016336877425,-0.010825353308591447,-0.0011828363289565073,0.0007465422538794436,-0.001581394554112522,0.022779624283762203,0.06323691758152415,-0.22328629128324906,-0.03315763711317691,-0.238447456771538,0.9990107242259421,-0.0435424559454909,-0.008526115856996738,-0.002988772354477082,12.720000000004958
-0.08687929568792616,-0.01773305967379083,-0.005240329151794802,0.00034159801727669513,-0.0024124771323998178,0.26170975491441706,1.4082916968050694,0.35219520504719276,0.5432395761660512,-0.4787988947717663,0.005022143701266265,-0.010869618752541953,-0.0012366937784631692,0.0007434473979965691,-0.0015903301746883923,0.022785631529139556,0.06165037892225212,-0.21765830340822545,-0.032389589325680056,-0.23292851181540333,0.999012938412409,-0.0434473408399628,-0.008744240466509436,-0.0030026183914106533,12.760000000005007
-0.08666911107359467,-0.018171321517894364,-0.005252630594441543,0.0003549501817302025,-0.0023970812556915744,0.262623793543514,1.4107251829426672,0.343599507819186,0.5419542817970181,-0.4880157623816096,0.005470400466333377,-0.010902270607709812,-0.0012787045415911876,0.0007404513601136107,-0.0015987075024740769,0.02279201322086187,0.06002481937225971,-0.2120467288038695,-0.03179517880230353,-0.2270074225715098,0.9990154904046157,-0.04334289554457805,-0.008963205235457197,-0.0030173314938876355,12.800000000005056
-0.08644151206837448,-0.018610846683467484,-0.005266395714507217,0.00036777065813892325,-0.0023821840990271743,0.26353813116920494,1.41309260253681,0.33522745184994784,0.5406910091896889,-0.4969141785553716,0.005892785919946756,-0.010927849553692493,-0.0013110013423711484,0.0007373118301283524,-0.0016066282551701905,0.022798952795368282,0.05834835179927661,-0.20649069384263616,-0.03127785426022768,-0.21730992290341922,0.9990183516367069,-0.043229760288900146,-0.009182798558917486,-0.0030326768814338614,12.840000000005105
-0.08619742226733466,-0.01905136815311385,-0.005281517769660749,0.0003800577900984276,-0.002367792747762119,0.26445279270139854,1.415392497201167,0.32707687784750844,0.5394487855152627,-0.5054976050338372,0.006293209608913408,-0.010945755552606014,-0.00134844286481528,0.0007343793100661257,-0.001614843391126102,0.022806506739439517,0.05664936103877906,-0.20094642834312518,-0.030715768760850866,-0.2132223527112897,0.9990215002452593,-0.043108396041678904,-0.009402888586979513,-0.003048593880170445,12.880000000005154
-0.08593782460586714,-0.01949247254775694,-0.005298247156956967,0.00039182682761770653,-0.0023539347929066624,0.2653677968934622,1.4176253037982887,0.3191492867247288,0.5382297156266339,-0.51395490734425,0.006666035754716775,-0.010951453691899145,-0.0013853627153362768,0.0007319625136859438,-0.0016231634841452746,0.02281438941208823,0.05498724258224861,-0.19535853384197963,-0.030149819121762508,-0.2100226293500266,0.9990249133969543,-0.04297929492424623,-0.009623262568807515,-0.003065197800220013,12.920000000005203
-0.08566381330121224,-0.01993370857664706,-0.005316526743873869,0.00040309214866504774,-0.002340622866875138,0.2662831567550633,1.4197915522104336,0.31144584836411593,0.5370322936994104,-0.5223325303361879,0.007012285137268901,-0.01094637073799258,-0.0014191355385199079,0.0007299540141072014,-0.0016314526761285148,0.022822569711879133,0.05334763109861202,-0.1897400180183592,-0.029626349060005816,-0.20710641069736377,0.9990285667776654,-0.04284300320277976,-0.009843695293722518,-0.0030824505988923004,12.960000000005252
-0.0853764076959545,-0.020374631786571944,-0.005336236381028315,0.00041387137653456607,-0.0023278675422649785,0.26719888220874044,1.4218932156140043,0.3039682419343688,0.5358563769199792,-0.5304972894267385,0.007333741548994547,-0.010930811509210736,-0.0014498090967578804,0.0007283017747130953,-0.0016397509315585984,0.022830954415247712,0.05174386130085561,-0.18406690124048614,-0.029090896134416018,-0.20081368835103497,0.9990324380684852,-0.04270002941147972,-0.010063966402098546,-0.003100283124872471,13.0000000000053
-0.08507651394246539,-0.020814853734555647,-0.005357440918375178,0.00042417746640282514,-0.0023156913216304293,0.2681149814676299,1.4239315905024792,0.29671961655324464,0.5347050454193757,-0.5383685143845792,0.00763584534882332,-0.01090656895009188,-0.0014852171119470417,0.0007269466695374036,-0.001648711147474567,0.02283952902647718,0.0501803995218219,-0.17828416151024318,-0.028352651439516093,-0.1923141101403837,0.9990365071249372,-0.042550826507442886,-0.010283879705099737,-0.0031187198255194608,13.04000000000535
-0.08476491539645772,-0.021254130898568823,-0.00538023644821819,0.00043401602264850684,-0.002304125826265878,0.26903146857578164,1.4259070925398325,0.28970256194567034,0.5335846776535796,-0.5459137020551357,0.007916281458842933,-0.010877821139664219,-0.001517463449808849,0.0007256427491865413,-0.001657879021895069,0.02284853672521578,0.04860225005878727,-0.17249751707795463,-0.02756364643605196,-0.1843873402191057,0.9990407558939921,-0.04239578646424476,-0.010503310942284745,-0.0031378037046470818,13.080000000005398
-0.08444247251250907,-0.021692265826106758,-0.0054045184834090095,0.00044338902270295327,-0.002293187731295792,0.2699483624708653,1.4278191594088852,0.28291700767761296,0.532497708296164,-0.5531376746052293,0.008176695115473033,-0.010844384113452144,-0.0015492286762087996,0.0007243620723646723,-0.001667420335540371,0.02285804484010028,0.04700850084206397,-0.16669994011119005,-0.026648258020516388,-0.17673510486625083,0.999045164996049,-0.0422353387870754,-0.010722163001796717,-0.003157479393558494,13.120000000005447
-0.08411007508747552,-0.022129034973256655,-0.005430151710243128,0.00045230108450487684,-0.0022828900717204105,0.27086568388650145,1.4296677527641,0.2763624047777876,0.5314467176126836,-0.5600081524966903,0.00840883967699415,-0.010805218923006817,-0.0015667444857018012,0.0007232347119327351,-0.0016762654490805994,0.022868095223756508,0.04540722501508079,-0.16099880438643305,-0.025917214172321557,-0.1676004755028114,0.9990497149008654,-0.04206992739604478,-0.010940326292653752,-0.003177676195225179,13.160000000005496
-0.08376887913057886,-0.02256412955381786,-0.005456719655890241,0.00046075638895130036,-0.002273210656503186,0.27178344899775786,1.4314509906227861,0.2700352025751806,0.5304216065175671,-0.5666290672871626,0.008616759533359665,-0.010758010112105297,-0.0015829251303283935,0.0007222442529094122,-0.001684920777249438,0.02287853248369185,0.04376433364243623,-0.15531396008287837,-0.025296945364201236,-0.16290477019445027,0.999054381752494,-0.04190012746937239,-0.011157654042603925,-0.003198183149542159,13.200000000005545
-0.08341977082190302,-0.02299727246806599,-0.005484166799786925,0.0004687650911312883,-0.0022641479327450927,0.27270167486035524,1.4331681541610959,0.2639339268716854,0.5294181720149438,-0.5731493282699488,0.008804788105394437,-0.010705668452594325,-0.0015995532942489669,0.0007214779592249848,-0.0016935230542451417,0.022889502401119612,0.04209322287436491,-0.14967676763397297,-0.024762376941771354,-0.16468285394262722,0.9990591470381008,-0.04172638130850985,-0.01137400803129108,-0.003218969354237854,13.240000000005594
-0.08306338452331556,-0.023428238519029285,-0.005512809240216989,0.00047633955225613714,-0.0022557322473818887,0.27362038216587076,1.4348195500611003,0.2580600520084371,0.5284425199182943,-0.5797311450516628,0.008976513433665161,-0.010646250103208361,-0.0016192106623762392,0.0007210703769915738,-0.001702720050581772,0.022900914678953638,0.04048011382497586,-0.1439902851629907,-0.023999343493175916,-0.16370235448321654,0.9990639969444255,-0.04154900761313507,-0.011589268602543565,-0.003240189662768791,13.280000000005643
-0.08270054972024132,-0.02385673429440932,-0.00554236711083103,0.00048349258236688494,-0.002247962527555637,0.27453958895306296,1.4364073189895628,0.25241240889546956,0.5274963904656779,-0.5861269906137656,0.009127912914668267,-0.01057941035448117,-0.0016320106315097667,0.0007209494276150911,-0.0017117364726491875,0.02291275016208706,0.03893410920647173,-0.13831918023912762,-0.023164247644478005,-0.15401088906607668,0.9990689152675131,-0.041368419093636304,-0.01180329412543684,-0.003261701346879831,13.320000000005692
-0.08233204684678928,-0.02428249926629192,-0.005572697238288217,0.0004902345650162681,-0.002240840270770716,0.27545931290283826,1.4379333697143637,0.24699028138553097,0.5265831794714485,-0.5920903217822282,0.009257543594800018,-0.010508382471597051,-0.0016378464880052067,0.0007209310329966157,-0.0017203360542700002,0.022925133812016756,0.037383156836401525,-0.13273154291429629,-0.022404887369396546,-0.14347110551716818,0.9990738867866148,-0.04118500469552949,-0.01201595652984479,-0.0032834308259224107,13.36000000000574
-0.08195876475671404,-0.024705318913227817,-0.005603528551674833,0.000496573435627567,-0.0022343478269853047,0.2763795732020814,1.4393977209138806,0.24179001250681062,0.525698424539965,-0.5975891513380328,0.00936480922704344,-0.010432478071827548,-0.0016365455566566026,0.000721032026756322,-0.0017282903082501788,0.022938049290277377,0.03581399667556953,-0.12724899750936125,-0.021810594331657725,-0.1337544730165906,0.9990788943549089,-0.040999206733422736,-0.01222715308657453,-0.0033052426840165933,13.40000000000579
-0.08158148045010563,-0.025125030480720147,-0.0056348504221231015,0.0005025131002412216,-0.002228476888716807,0.2773003912436223,1.4407983648432663,0.2368083166538247,0.5248380768158762,-0.6028459251581227,0.009457752489662458,-0.010353057309993445,-0.0016415497188019968,0.0007212692628371577,-0.001736542643455747,0.022951582441767357,0.03422179055131094,-0.12180165916040216,-0.021134612292112664,-0.12953934440096232,0.9990839227541393,-0.04081141321268573,-0.012436801659019017,-0.003327132440845289,13.440000000005838
-0.08120087317567157,-0.025541470556998687,-0.0056666858314534645,0.0005080630510184951,-0.0022232272701063764,0.27822179167394195,1.4421348964776988,0.23204230113215044,0.5240019271432326,-0.608010381067099,0.009528632094057986,-0.0102669995711691,-0.0016412808578762168,0.0007217324837457368,-0.0017443029720738354,0.022965626451789983,0.03261577794049003,-0.11644161796878011,-0.020603700768480577,-0.12816927249147783,0.9990889590393919,-0.04062196351650936,-0.012644819225416552,-0.0033491121815213093,13.480000000005887
-0.08081771937870369,-0.025954309730146494,-0.00569911360211997,0.0005132365207645057,-0.0022186014043174018,0.2791437883578933,1.4434077573604818,0.22749207197302226,0.52319061264944,-0.6131226050124721,0.009583103096815954,-0.010173244345928421,-0.0016455214397277974,0.0007225144583258307,-0.0017524237742360161,0.02297999487247816,0.031046327309763935,-0.11104077701107198,-0.0199402729730631,-0.12653583755504977,0.99909398959967,-0.040431245758282414,-0.012851038525076859,-0.0033712195233606456,13.520000000005936
-0.08043278353607043,-0.026363260436028473,-0.005732048908388595,0.0005180516445389013,-0.002214595287310181,0.2800663941484468,1.4446187878121315,0.22315681370929916,0.5224031978981817,-0.6181549053604145,0.009616618235136813,-0.010072348979616855,-0.0016440280851968215,0.0007237317598978455,-0.0017601163462631691,0.022994652254841288,0.02952384306232188,-0.10568488422049407,-0.019405231506355435,-0.12464494268045621,0.9990990014780158,-0.04023964108276296,-0.013055316509416619,-0.0033934115578742262,13.560000000005985
-0.08004689923734536,-0.026767950448751646,-0.005765273535538799,0.000522534253784658,-0.0022111926165434086,0.2809896134293465,1.4457718810124411,0.21903608887348486,0.5216358800071357,-0.6229068061643364,0.009630190669320781,-0.009961864528598596,-0.0016351108738556451,0.000725518482130183,-0.001767296986075611,0.023009332792533387,0.028130022121998253,-0.10031861609291402,-0.01893810381418105,-0.11269950565474364,0.9991039815327011,-0.04004756413931967,-0.013257470321770964,-0.0034155779420810763,13.600000000006034
-0.07966074920206068,-0.027168182671630913,-0.005798738057349762,0.0005266919051676968,-0.002208383059820476,0.28191345130484363,1.4468668366620785,0.2151292934189391,0.5208847983301345,-0.6273986179386711,0.009631261526773426,-0.009851300158853018,-0.0016331434788529986,0.0007271307862508508,-0.0017747033615856044,0.023024372344685098,0.026632535873788714,-0.09497913487345175,-0.018519958178122704,-0.11226032086598213,0.9991089186062769,-0.03985535545981801,-0.013457401364477047,-0.003437695606475665,13.640000000006083
-0.07927468929233251,-0.027563971371673063,-0.005832574046888793,0.0005305357432456626,-0.0022061773951119784,0.2828379282883056,1.4479047395070017,0.21143475905050274,0.5201536416144891,-0.6317244471843164,0.009621995444773603,-0.009740232128393473,-0.0016237396840482537,0.0007291786509372303,-0.001781862463671958,0.02304000117392234,0.025258913494155634,-0.08974836686928306,-0.0180440661880592,-0.10422124621838202,0.9991138065716332,-0.03966319375751596,-0.013655113553936917,-0.003459834204711443,13.680000000006132
-0.07888937669602741,-0.027955213666759175,-0.005866396323159709,0.0005340782013885956,-0.002204545715998697,0.28376306307163257,1.448887181545023,0.2079466917278671,0.519436761058692,-0.6357943122871796,0.009593559846110572,-0.00962502344865442,-0.0016090096914640616,0.000731389887488239,-0.0017883179114411372,0.023056021656470558,0.023871490687099338,-0.08462960429968389,-0.017777557038482068,-0.09922613324152571,0.9991186351897633,-0.03947140460974957,-0.01385056199307457,-0.003481805157382145,13.72000000000618
-0.07850543071791434,-0.028341733607162266,-0.0059002451804810495,0.0005373303658609207,-0.002203477010851954,0.28468886835090884,1.4498143527779084,0.20466306560536188,0.5187317317932448,-0.6396918101739663,0.00955353342444302,-0.009506443453418978,-0.0015997589264510636,0.0007337294165862752,-0.001794974800454349,0.023072411056266392,0.022489526679290228,-0.07952323868027904,-0.017430973972918998,-0.0962032838090236,0.9991233950355888,-0.03928029742003156,-0.014043656816320972,-0.003503631027680681,13.76000000000623
-0.0781234075643425,-0.028723373906675308,-0.005934132822813353,0.0005403035104174224,-0.0022029646621629763,0.28561535714883285,1.4506870957538216,0.20158220006126312,0.5180382022075541,-0.6434367830073897,0.00949695910284854,-0.009382876353928331,-0.001583175888102825,0.0007363804488283856,-0.0018010294679925015,0.02308908691330102,0.02116506089447262,-0.0744991615324945,-0.017210819808467243,-0.0899244281789744,0.9991280781173636,-0.03909014990793428,-0.014234318130043553,-0.003525320560092414,13.800000000006278
-0.07774390058835444,-0.029099950537196457,-0.005967803851919823,0.0005430120503705452,-0.002202982575930254,0.2865425394730945,1.4515078395147891,0.19870066481863027,0.5173520931851417,-0.6468475805280938,0.009427907810203933,-0.009256657539109673,-0.00156388889429549,0.0007391470860481728,-0.001806673072322918,0.023106100069986323,0.019866513844003664,-0.06955363729652377,-0.017051533744610776,-0.08147485312225226,0.9991326766425438,-0.03890125639195141,-0.014422457800966446,-0.0035467488229698097,13.840000000006327
-0.07736735429580188,-0.029471431771805112,-0.0060013129928258345,0.0005454599321762772,-0.0022035196948461304,0.2874704310609931,1.4522756176740637,0.19601521019672433,0.5166714435190681,-0.6500664061101665,0.009348371883432996,-0.009130454710090056,-0.0015463487171578725,0.0007419915655985803,-0.0018121587298061302,0.02312361401906627,0.01854516139073396,-0.06470902591874401,-0.016951550814213522,-0.07890967840245358,0.9991371842979332,-0.03871383918486574,-0.014608057922280503,-0.0035679479404386047,13.880000000006376
-0.07699422058795037,-0.029837746741737645,-0.006034561001843571,0.0005476623429819668,-0.002204557123466954,0.28839904974900876,1.452992163207094,0.1935213156915193,0.5159934327975703,-0.6531172232325346,0.009257407511227982,-0.009001262202527022,-0.0015257238851228928,0.0007451483238451983,-0.0018172333849508053,0.02314154325086247,0.01729081084994394,-0.05996110046260611,-0.01689493944479915,-0.07357787760928032,0.9991415953487758,-0.03852812313010751,-0.01479108399005081,-0.0035888725769821573,13.920000000006425
-0.07662487333724957,-0.030198851277339477,-0.006067600546450268,0.0005496296749893993,-0.0022060856702821757,0.28932841434201473,1.4536584195520041,0.19121551950070298,0.5153185585114874,-0.6560475437216728,0.00915806525207282,-0.008872928177697694,-0.0015051192202426363,0.0007484585837122438,-0.0018221217665884222,0.023160091195100752,0.016048306282845676,-0.05534394353531496,-0.016856239176992246,-0.07168310008230269,0.9991459052491264,-0.03834429522515502,-0.014971512013933921,-0.0036095533804597767,13.960000000006474
-0.07625958313138435,-0.030554750556087116,-0.006100401153317213,0.0005513766602456195,-0.0022080953444088263,0.2902585506663865,1.4542773030865634,0.1890929019837578,0.5146498718722141,-0.658772809314302,0.009053716166607226,-0.008743812782988575,-0.0014882180916329518,0.000752010546826837,-0.0018272601269829635,0.023179276829267365,0.014897444149841486,-0.050794384450483565,-0.016577684449418865,-0.06452457562700653,0.9991501113159725,-0.03816249032041637,-0.015149344437355158,-0.0036299797440167213,14.000000000006523
-0.07589872388348086,-0.030905399281638227,-0.006133002830132707,0.0005529073066159134,-0.002210580546703591,0.29118948204223505,1.4548493687178923,0.1871498691679115,0.5139917626863028,-0.6612573978435357,0.00893594033768103,-0.008612975420199896,-0.0014685148050156856,0.0007554240416296304,-0.001832020003200427,0.023199009065468006,0.013697758753619794,-0.046370419515218635,-0.016354996608262787,-0.060520224190590104,0.9991542092334846,-0.03798289535361555,-0.015324556942761688,-0.003650176170325268,14.040000000006572
-0.0755429292480586,-0.03125066046708512,-0.006165176202844636,0.0005542248880002875,-0.002213507547494266,0.2921212247272271,1.4553728292814565,0.18538044898503261,0.5133365340558472,-0.6636750096260567,0.008802690392348234,-0.008477437638304747,-0.00144303154932294,0.0007590562457272851,-0.001835991509065737,0.023219108795221623,0.01250254467410429,-0.04208139894567117,-0.01635209767242822,-0.059182141467374556,0.9991581911054052,-0.03780582483736238,-0.015497084024055653,-0.0036700329825214506,14.08000000000662
-0.07519254567965612,-0.03159041138740069,-0.006196968449213439,0.0005553465587520482,-0.0022168637478207636,0.29305379513684215,1.4558501822287104,0.18378145589764122,0.512684584583177,-0.666001758024786,0.008664995818386274,-0.008341983497941033,-0.0014212449152636217,0.0007629322389842351,-0.0018400693431603681,0.023239777547971716,0.01136237808644131,-0.03788145136578931,-0.016243945700296043,-0.05829999594343983,0.9991620540572596,-0.03763145191136036,-0.015666862524300572,-0.003689576908744573,14.12000000000667
-0.0748478840244519,-0.03192462445067564,-0.006228295849291685,0.0005562858957231108,-0.0022206305535809696,0.2939872149299032,1.4562832859635522,0.18234750215598397,0.5120350084120093,-0.6682558520640055,0.008516061796268813,-0.008202806260633622,-0.0013915107309500129,0.0007672037916781823,-0.001843413207760798,0.023260872553202326,0.010319101059827907,-0.0338240613542542,-0.016245091561062984,-0.052568794059599785,0.9991657954769498,-0.03745993102530359,-0.015833879339370995,-0.0037087708960564436,14.160000000006718
-0.07450934024920271,-0.03225316543185002,-0.006258896782935442,0.0005570575406153816,-0.002224773495358711,0.2949214987336554,1.4566752126066864,0.18107302098288308,0.5113840996656056,-0.6702288432033019,0.008360043149953608,-0.008063693507942837,-0.0013584894381764557,0.0007714525957843846,-0.001846176209897843,0.02328248099388549,0.009281357122790112,-0.029921484824848247,-0.016328427245118137,-0.04598318483822591,0.99916941243438,-0.03729145757043831,-0.01599807121688361,-0.0037274877797262933,14.200000000006767
-0.07417717451312851,-0.03257604721611829,-0.006288635855690304,0.000557664494430737,-0.0022292610648796,0.2958566668382474,1.4570260398056984,0.17995123100918303,0.5107282617061899,-0.6719034950575957,0.008199612133560885,-0.007925486012150585,-0.001323212633334625,0.0007757184242587813,-0.0018484025832963416,0.023304702676155753,0.008268740494057403,-0.026189210463471755,-0.016448583285259274,-0.03730622525518707,0.9991729032144675,-0.03712616021304201,-0.01615944621509133,-0.003745665205221927,14.240000000006816
-0.07385144955434264,-0.03289341109629255,-0.006317487830345912,0.0005581088399048082,-0.0022340694837275077,0.29679274989162274,1.4573360998430722,0.17897410771964933,0.5100678877843846,-0.6732856663182377,0.00803987995502017,-0.007793604715504355,-0.0012916225314673821,0.000779840353966559,-0.0018504423842162225,0.0233279404482732,0.007216228017361178,-0.022686219894141865,-0.016524445846293166,-0.03454209883600661,0.9991762685132453,-0.03696407001482487,-0.016318074835616554,-0.003763296632725944,14.280000000006865
-0.073532165176726,-0.033205492691458595,-0.0063456647698296445,0.0005583943794602655,-0.002239188762215501,0.2977297913711631,1.4576041127296877,0.1781325822566595,0.5094055774280508,-0.6747342981084916,0.007876737775877036,-0.007662879932905749,-0.0012623405603317118,0.0007844177310283953,-0.0018522975040089556,0.023352187110480333,0.006233737675364632,-0.01939488201602826,-0.01654296715498455,-0.03573213071826748,0.9991795088698334,-0.036805188671461216,-0.016474070458735647,-0.003780495207946417,14.320000000006914
-0.07321955125355671,-0.033512193628751887,-0.006373034429735125,0.0005585526036227668,-0.0022445915166485666,0.29866782489705007,1.4578365695256341,0.17741862049056017,0.5087428992785958,-0.6760672192916399,0.007707352755510643,-0.00753054404516382,-0.001226349581019376,0.000789569442756753,-0.0018533929370555637,0.02337728356249446,0.005394220555913842,-0.016335201139623487,-0.016592150724201976,-0.031519915130552564,0.9991826239426248,-0.036649629601964114,-0.016627385556106874,-0.0037971977481570844,14.360000000006963
-0.0729137638399292,-0.03381349525322045,-0.006399526567143923,0.0005586038605710255,-0.002250250853042029,0.29960688500982446,1.4580377262929407,0.1768238577954604,0.5080816106031573,-0.6771609997243566,0.007537461864926661,-0.007397554757129046,-0.0011961228352592038,0.0007951371711180573,-0.0018545841341285109,0.023403243759710788,0.004677545433365771,-0.01341077483782207,-0.01640642185673598,-0.022907514586731247,0.9991856139922798,-0.03649746993136475,-0.016778011396239727,-0.003813372925278618,14.400000000007012
-0.07261485344165519,-0.03410944860429107,-0.006425331331085293,0.0005585607142519709,-0.0022561607815337324,0.30054700888308356,1.4582101208752836,0.1763418989503953,0.507429090541222,-0.6780083764445334,0.0073639096708117985,-0.0072668279523741865,-0.0011674037723511154,0.0008007827233490858,-0.0018555643961850328,0.02343019010502,0.003957515491817638,-0.010701251333286258,-0.016173800296439375,-0.019402772626782718,0.9991884800997191,-0.0363487363302972,-0.016925969521213845,-0.003829119868981428,14.44000000000706
-0.07232288897304175,-0.03440013887969992,-0.006450614763928088,0.0005584304673451291,-0.0022623160276069847,0.3014882364662131,1.4583542542796182,0.17596554509944853,0.5067912677612695,-0.6787735891816692,0.007188706129415668,-0.007137567998963216,-0.001141970051411722,0.0008065476355876108,-0.0018566618153127035,0.02345814171325574,0.003261531718117202,-0.008170099444958057,-0.015769563986688082,-0.01869665308073516,0.9991912226999363,-0.03620346456568742,-0.017071299005188414,-0.0038445263847034315,14.48000000000711
-0.07203808824508035,-0.03468555306146892,-0.006475267615828503,0.0005582232069725135,-0.0022686940189408597,0.302430604106444,1.4584711477971386,0.1756862336968503,0.5061689372454845,-0.6795476214427569,0.007007256510991845,-0.00700631076890793,-0.001115755857372328,0.0008125348493071894,-0.0018574547336903887,0.023486902539356654,0.002594993102130142,-0.005818302494420046,-0.015349675928468783,-0.020274973649053417,0.999193840864135,-0.036061762347332375,-0.017213994585450518,-0.0038595422001119774,14.520000000007158
-0.07176063959835013,-0.03496559916925707,-0.0064993230863055855,0.0005579557817731284,-0.002275280888160938,0.3033741417665811,1.4585634179171838,0.1754980052621575,0.5055649207219591,-0.6803498811779305,0.0068232946621834155,-0.0068733540284432555,-0.0010898726858650611,0.0008189429548665027,-0.0018581739386198282,0.023516414471156624,0.002034288299891461,-0.0036111148970263355,-0.014812303625270392,-0.01945801407175972,0.9991963346211362,-0.035923723765984704,-0.017354009019411743,-0.0038741865502164912,14.560000000007207
-0.07149060974598559,-0.03524025796399839,-0.006522721585725127,0.0005576449453527137,-0.0022820620309267512,0.3043188812475536,1.4586350246037456,0.17539420025933827,0.504983639666139,-0.6810501105354893,0.006636174997014008,-0.0067400878686188865,-0.0010585417176461,0.0008256360377103412,-0.0018584351617720637,0.02354670968629385,0.0015656418860209844,-0.0016030589106462564,-0.01424758224950953,-0.014513930023204629,0.9991987057272477,-0.03578938144220944,-0.01749133331540379,-0.0038884325667974356,14.600000000007256
-0.07122816710041596,-0.0355095094655314,-0.006545308245340572,0.0005572993285317386,-0.0022890095064133672,0.30526485050351587,1.4586874638930845,0.17536707260306278,0.5044241950988773,-0.6816155039972372,0.006446410417500359,-0.006607938386964427,-0.0010284927498809327,0.0008322518278445901,-0.0018584435762212077,0.023577749267947208,0.001064001948799763,0.00022758691727047016,-0.013692295914773568,-0.014247761851643583,0.999200954279887,-0.03565881795100273,-0.017625959603401728,-0.003902206627001802,14.640000000007305
-0.07097327549262229,-0.0357734530937751,-0.006567112260033568,0.0005569265593749643,-0.0022961092769648323,0.30621208367957664,1.4587219603915405,0.17540902040829423,0.5038894525455468,-0.6821082029640885,0.006257487704865108,-0.006478693169775296,-0.0009915000171546733,0.000839203665574834,-0.0018578718529270067,0.023609747578358167,0.0006688577154741008,0.001796472729401979,-0.013136631264669426,-0.010256566217106465,0.9992030825654019,-0.035532015412674464,-0.01775793676238912,-0.003915527353370001,14.680000000007354
-0.07072604291929517,-0.03603214772109053,-0.006587617174825785,0.0005565423614184154,-0.0023033048569174016,0.30716061599277267,1.4587421273561951,0.17550699557138486,0.503372307695687,-0.6823725244495672,0.006066951364099443,-0.0063518244855589635,-0.0009445763819520051,0.0008463755940591682,-0.001856074893156409,0.02364270264291258,0.00033492686298007584,0.003037534519866918,-0.012777732887722104,-0.003873624955321454,0.9992050916558828,-0.03540902305221681,-0.01788730281101424,-0.003928141239026979,14.720000000007403
-0.07048641908721397,-0.036285723464817086,-0.006606698821104739,0.0005561534829388112,-0.002310552780132984,0.3081104857719317,1.4587487436571969,0.1756490518211537,0.502868480215902,-0.6824511565739101,0.005881251461874463,-0.006228668951029513,-0.000904921590092982,0.0008535057693834242,-0.0018540921698978426,0.023676693674927043,-1.6216512494181602e-5,0.00405309819461906,-0.012346716604721834,-0.0016378683189106442,0.9992069839525572,-0.03528981451473873,-0.01801412463787291,-0.0039399905431837315,14.760000000007452
-0.07025413100257408,-0.03653436531292563,-0.006624843930971035,0.0005557576544203696,-0.0023178572337372782,0.30906173606521475,1.458740241661115,0.17582834141466802,0.5023863509084238,-0.6825982155759612,0.0057004051249495685,-0.006108664301402072,-0.0008742147588004501,0.0008605945227936792,-0.0018523793856307258,0.02371175503642387,-0.0003908696140271297,0.004884735424013094,-0.011730673019322822,-0.005327635049473999,0.9992087639552755,-0.03517425777527063,-0.018138486231223893,-0.003951321572497825,14.8000000000075
-0.07002904890515492,-0.03677812675494907,-0.0066421895604074545,0.0005553661542891213,-0.002325210835056454,0.3100144073767593,1.45871890660308,0.17603731244485904,0.5019323771094416,-0.6828235750566941,0.00552160011433657,-0.005988820328404236,-0.0008429808231008756,0.0008680506233345465,-0.0018505038215069604,0.023747780225264123,-0.000659596112720082,0.005515101518019587,-0.010984808464361302,-0.005645277134762696,0.9992104353803265,-0.035062289129259586,-0.01826041186176101,-0.003962204779352989,14.84000000000755
-0.06981121243195874,-0.03701702249483395,-0.006658463939728781,0.0005549961537667822,-0.0023325758722496774,0.3109685375749035,1.4586879769141061,0.1762649575763538,0.5015037952858866,-0.6830831708157861,0.005340450986392136,-0.005869500458913268,-0.0008026471933645561,0.000875915063853701,-0.0018475563304013345,0.023784757304188706,-0.0008549666883802331,0.005836037764729367,-0.010437278136802109,-0.006205312880738046,0.9992120000534366,-0.034953925732769044,-0.018379913275852477,-0.003972507149306086,14.880000000007598
