qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.18540310620677217,-0.15246821407107503,-0.004138044361394288,0.003617443814991359,0.00042211463898357294,0.3787272449890378,0.7041708447661911,3.344670293411177,1.9986636490178393,-2.4305362968478246,-0.0042834930517242865,-0.013943852073815599,0.003490344772061398,0.004322633380982891,0.004634737427105098,0.025684808011386517,-0.07056806317714726,0.010442269590567113,-0.04695807450153847,-0.2414948137925807,0.9928268071053958,0.09214288086694622,-0.07602408548795826,0.004995900736085737,17.760000000011118
0.1852255999705436,-0.1530401515295555,-0.0041031638697972715,0.0036296655537562546,0.0004149194063681446,0.37978598181732187,0.7013740437016773,3.345082299760543,1.9967988044228033,-2.44004325520074,-0.004328186307855731,-0.013844649920007421,0.0034749063329031203,0.00433784197231827,0.004637471094781602,0.025714006271356112,-0.06926875293560224,0.010208279995761153,-0.04619612468202729,-0.23284006278954605,0.9928132214246732,0.0920534894903472,-0.07630683147715159,0.005032882566767777,17.800000000011167
0.18504636655749251,-0.15360803649309193,-0.004067991337945625,0.0036417118708846528,0.00040781032789945557,0.38084597356883937,0.6986297702217137,3.3454876136611365,1.9949716675483498,-2.449220776929186,-0.00436253242986305,-0.013745333004497928,0.0034572152869265797,0.004353061299280718,0.004640121723152721,0.025743269976934918,-0.0679235990946181,0.009992902360213678,-0.04526770600482412,-0.23088763029052253,0.9927997783902621,0.09196327587459906,-0.07658755780503676,0.00506970493411304,17.840000000011216
0.1848657809285574,-0.1541718466314225,-0.004032785475625273,0.003653575932642329,0.00040076948324421394,0.38190723059359255,0.6959395575223548,3.345881323952225,1.9931747769393497,-2.4584873444741717,-0.004398037389298049,-0.013644321222591725,0.003436459634487066,0.004368194213170799,0.004642570285839978,0.025772985587015608,-0.06657501033944353,0.009680030251037917,-0.04462056022488796,-0.23403634510839008,0.9927864637739776,0.09187241649797957,-0.07686626450007622,0.005106252616801695,17.880000000011265
0.18468365517381694,-0.15473147724438752,-0.003997483110323365,0.0036652625936388944,0.0003938024230723085,0.38296976850225717,0.6933038140768304,3.3462637389210843,1.9914045995355387,-2.4679227903311594,-0.004436945814037202,-0.013540067259884355,0.0034192171896785424,0.004383524774924114,0.004645373941458499,0.0258028701012957,-0.06522627007657246,0.009446209634980537,-0.04391023464723301,-0.2351070635373628,0.9927732915982326,0.0917808210708519,-0.07714289730591171,0.005142544897295022,17.920000000011314
0.1844999888080528,-0.15528684179210855,-0.003961946818363257,0.003676780701810778,0.0003869223204803401,0.3840335918356306,0.6907215810705336,3.3466379631644543,1.9896642016918813,-2.477334129178787,-0.004472538561594449,-0.01343321579283814,0.003404573513865912,0.004399107404386001,0.004648393044290764,0.025832871707563924,-0.063883326213026,0.009304320687976672,-0.043033716306921384,-0.23595865200476318,0.992760266406553,0.09168849516630888,-0.07741740711802006,0.005178645928292921,17.960000000011362
0.18431491613322634,-0.1558378684816838,-0.003926089267741813,0.0036881422451594367,0.0003801385132038859,0.38509870835082705,0.6881928910908083,3.347007579304572,1.9879605692409434,-2.4867466208678364,-0.004504299340563666,-0.013325499165592206,0.0033893605442441343,0.004414735755634104,0.004651583163158241,0.025862881040248854,-0.0625549844651094,0.00920013457657541,-0.04212377813225832,-0.23348902178539035,0.9927473861531299,0.09159550932126541,-0.07768975412115241,0.005214600934039825,18.00000000001141
0.1841286053930606,-0.15638451608847523,-0.0038899370975377314,0.0036993506513157267,0.0003734586733556482,0.38616511754050087,0.6857165454996176,3.3473735659794817,1.9862932873906616,-2.495946370441136,-0.0045310838397399685,-0.013216606478150992,0.0033738153253028403,0.004430384907606118,0.004654906605568042,0.02589278736600429,-0.06126734472954089,0.009129960120665932,-0.04119883874989957,-0.22451036997088916,0.9927346463955404,0.09150194637819939,-0.07795991880570836,0.00525040138750445,18.04000000001146
0.18394128433921958,-0.15692676176165835,-0.0038535589294972443,0.0037104055656122866,0.0003668902137323154,0.3872328123724118,0.6832911076907744,3.347736116609777,1.9846606928892105,-2.5046222478382756,-0.0045510428011854755,-0.01310872291238692,0.0033540953226647075,0.00444573920408601,0.004658206685362185,0.025922525740586035,-0.06000223264886419,0.009005743234399483,-0.04041812485912192,-0.20929373815631308,0.9927220394079204,0.09140791696811203,-0.07822789252683358,0.005286021201289137,18.08000000001151
0.18375336308503032,-0.1574645969319887,-0.003817111766333162,0.0037213042542996824,0.00036042497791456533,0.38830179342210547,0.6809168859635841,3.3480932873891254,1.9830615236921678,-2.512924091935551,-0.004559568220849674,-0.013000272969393482,0.00333200744813396,0.004461153903032519,0.0046611515874309065,0.025952522363372758,-0.058710238710450564,0.00886512685924628,-0.03950878635820917,-0.20604853986284435,0.992709548860571,0.09131361865782221,-0.07849367724906782,0.005321398366466041,18.120000000011558
0.18356513830154791,-0.1579979756782053,-0.00378066878679108,0.003732049475474077,0.00035405424570909177,0.389372064787729,0.6785944057491882,3.348444450447278,1.9814987531405173,-2.5211468671754544,-0.0045653393573272145,-0.012891680002749125,0.0033070087846976044,0.004476427575407875,0.004663993899097015,0.025982619083556695,-0.057400551700481806,0.008680925954978392,-0.038642577669844434,-0.20711223105605273,0.9926971649160354,0.09121919608148951,-0.07875725281955226,0.00535650653220991,18.160000000011607
0.18337674661405243,-0.1585268890947199,-0.003744404733336348,0.0037426341741414572,0.0003477686693518445,0.3904436333877638,0.6763251770414076,3.3487861168624202,1.979967413106818,-2.5296124932967263,-0.004569618631966609,-0.012782024908918763,0.003280480547051404,0.004491615013430833,0.004666684439050403,0.026012994987795184,-0.05606585029560828,0.008450056722156027,-0.03783010769488075,-0.2158121313328609,0.992684883917441,0.09112471020617337,-0.07901862248235715,0.005391264475810698,18.200000000011656
0.18318819759977756,-0.15905123460392603,-0.003708169176814184,0.003753067715793333,0.0003415746191322969,0.3915164993960087,0.6741084654312489,3.349121094254858,1.9784740228280047,-2.538288991507425,-0.004570934918556503,-0.012670281971536397,0.0032559547229336194,0.004506796462652008,0.004669546144552257,0.026043035804108237,-0.054775052262668614,0.008278265454016625,-0.03689070667408542,-0.21697339669895085,0.9926727108332726,0.09103017216031402,-0.07927772849181491,0.005425743134682862,18.240000000011705
0.18299965221846642,-0.1595709843912467,-0.003672020344068822,0.00376334698946959,0.00033547377023975656,0.3925906530333469,0.6719430800774693,3.3494484697742175,1.977016988961818,-2.5469865903636326,-0.004571324022989078,-0.012557662078080744,0.0032300502824596975,0.004521778517962339,0.004672426647586536,0.026072936723926705,-0.053513022209356394,0.008073286456189866,-0.036054874695877856,-0.2132879873028901,0.9926606413878944,0.09093565964584831,-0.07953455931221207,0.005459919336455208,18.280000000011754
0.18281090414686757,-0.1600860518556771,-0.0036358523893219325,0.0037734739651343716,0.0003294862254528387,0.3936660812856783,0.6698267699584813,3.349770030612348,1.9755938146236196,-2.5550801973564257,-0.004576750973991909,-0.012442237291453384,0.003208252668035242,0.004536825766761067,0.004675941438587784,0.026102428993458583,-0.052280204150307874,0.007984455743504187,-0.03511566555274381,-0.1949815481020898,0.9926486899058355,0.09084107485082939,-0.07978906776651187,0.005493834100644273,18.320000000011802
0.18262212208036946,-0.16059646068829744,-0.0035997786566565053,0.0037834459862141796,0.0003236133531185275,0.39474278912628996,0.667761644804216,3.350085105915139,1.9742051400338008,-2.5627921364736976,-0.004575085837706355,-0.012328988791361102,0.0031808592501894085,0.0045515914544230025,0.004679164574514107,0.026132287811031944,-0.050982851604293854,0.0077933106136595836,-0.0342856477076297,-0.18898807688849542,0.9926368498879905,0.0907464968743581,-0.08004127036081916,0.005527439597624648,18.36000000001185
0.1824334247323136,-0.16110217348644298,-0.0035638230285045445,0.0037932608274325566,0.000317858945552791,0.3958207719409755,0.6657473447667874,3.3503931647586827,1.972848934279943,-2.569973304998605,-0.004569997912271154,-0.012214723684925889,0.0031534782484258297,0.004566172929321581,0.0046825203039905505,0.02616186250840954,-0.049710689946950895,0.0076062147968077596,-0.033480399286325215,-0.1750254554989066,0.9926251193058445,0.09065198381536996,-0.08029114933080804,0.0055607276981930066,18.4000000000119
0.18224509561533325,-0.16160318915946012,-0.0035281002987120487,0.003802914897382684,0.0003122131709296378,0.3969000363177721,0.6637854268530818,3.3506922116882016,1.9715252941885777,-2.576998933003748,-0.004560652555269235,-0.012100303697551459,0.0031236413938719515,0.004580725156114192,0.004685599111317651,0.026191975744903524,-0.0483794748980927,0.0073674353252877155,-0.03266039143262573,-0.1776552223464108,0.9926134874932764,0.0905576717214293,-0.08053870857722518,0.005593653505709902,18.44000000001195
0.1820570973093566,-0.16209943218496484,-0.003492592622989708,0.003812411927670867,0.0003066714373433435,0.397980598003445,0.6618765750111826,3.3509817865844567,1.9702331214232398,-2.58417972030772,-0.004554322010162136,-0.011982873656828121,0.0030954324374244746,0.0045953497872332294,0.004688754840459441,0.026222316142949075,-0.04707921542887659,0.007131861084503469,-0.03194444264591719,-0.17902206832910408,0.992601960966907,0.09046354299264352,-0.08078390992428156,0.005626221753068827,18.480000000011998
0.1818693925954039,-0.16259079550734012,-0.003457140399740423,0.003821762359749887,0.0003012400360588193,0.399062460441104,0.6600189288182003,3.351264304151458,1.968973949748891,-2.5913342695907327,-0.004543444018016507,-0.01186296105295692,0.0030709923278864925,0.004610246611793336,0.0046920637910470315,0.026252637620806443,-0.045800036617143235,0.007004218510894658,-0.030974063004866367,-0.1804217034007739,0.9925905471179963,0.09036958602397992,-0.08102669314849231,0.00565850609890159,18.520000000012047
0.18168222057041716,-0.16307725679047141,-0.0034217708909081114,0.0038309686548250025,0.0002959176173269594,0.400145619983031,0.6582110836779352,3.3515398121914766,1.9677479328505654,-2.598363254510938,-0.0045266117731500004,-0.011744685161223288,0.003041085134681189,0.004624744131130039,0.004695080700339902,0.02628294865107295,-0.04456375632165068,0.006750268144813632,-0.030307559079202365,-0.17875906218865986,0.9925792379855257,0.09027591844162917,-0.08126704775382675,0.005690502523574695,18.560000000012096
0.18149577344774448,-0.16355880332293068,-0.0033865869507918476,0.0038400299211282887,0.0002906912125247145,0.40123008670365523,0.6564527950073136,3.3518059764004353,1.9665515402266989,-2.6055597647606703,-0.004510702628663654,-0.011622491192430843,0.0030154646861767793,0.004639584172493316,0.0046982073456534965,0.02631343842641939,-0.04336168476140988,0.006584639082510631,-0.02948332581292535,-0.17883769767381388,0.9925680275873112,0.09018263145966068,-0.08150497154344877,0.005722168133441453,18.600000000012145
0.1813099063118768,-0.16403531905386382,-0.003351388493918815,0.0038489598910212744,0.0002855761521193238,0.40231585494631394,0.6547411919964579,3.3520667737836694,1.9653875115038189,-2.612446598216143,-0.004495289994556382,-0.011499028142352251,0.0029908371570350764,0.004654382064672393,0.004701637634823873,0.026343551898713922,-0.04222528764501574,0.006460655327658004,-0.028720003936819966,-0.1641817440471223,0.9925569284934737,0.09008966177843276,-0.08174039832973398,0.0057535920211523525,18.640000000012193
0.18112488421701206,-0.16450685484046662,-0.0033163425759804768,0.0038577542069558046,0.0002805662676753068,0.40340292463023253,0.653076046048349,3.352320012217816,1.9642520292414134,-2.619091406896699,-0.004469548570910464,-0.011379957902751205,0.002958582424318845,0.0046688734717601835,0.004704489441265777,0.026374283597454053,-0.04102727996907936,0.006194465782399452,-0.028061999615545924,-0.1705634703808311,0.9925459290688794,0.08999713384471394,-0.08197336013881448,0.005784705358434581,18.680000000012242
0.18094077670965913,-0.1649733783748941,-0.003281460097011177,0.003866415959622521,0.00027565699418469235,0.4044913030125279,0.6514571756173138,3.3525654216394134,1.9631451526466845,-2.6256722739148888,-0.004449525822195365,-0.011255469048163014,0.002933380854142014,0.004683639451509015,0.0047079218812832845,0.026404514830665412,-0.039914947760911715,0.006080083765510647,-0.027277822057927094,-0.15789976486243693,0.992535029435029,0.08990508179207035,-0.08220384122625371,0.005815505138523858,18.72000000001229
0.18075766497190512,-0.1654348829083813,-0.003246779147318042,0.0038749461170446723,0.0002708493754875705,0.40558098934535464,0.6498837437296897,3.352802723298382,1.9620648510799,-2.632103306585063,-0.004421871096644439,-0.01113463641746358,0.002900940312497511,0.004698106741314273,0.004710769845095168,0.026435427578944973,-0.03876887902197822,0.0058078622948184635,-0.026709948874753205,-0.1635801340167075,0.9925242282297813,0.08981354428418448,-0.08243183971302899,0.005845976523662024,18.76000000001234
0.1805755218938619,-0.1658912969600801,-0.003212222161288336,0.0038833546196449997,0.00026613825634392397,0.40667199830701956,0.648354668797369,3.3530328494956985,1.9610116352470557,-2.638575641094721,-0.004400885387701705,-0.011007868319381728,0.0028774008700604005,0.004713175346896905,0.0047141896763620355,0.026466255613923833,-0.037680781364475294,0.005742148272012328,-0.025857719477530804,-0.16065281477037874,0.9925135312758259,0.08972251129764064,-0.08265731671547016,0.005876154714882678,18.80000000001239
0.1803942542875748,-0.16634255980280577,-0.0031775685045915725,0.0038916636929822277,0.00026154020832625544,0.40776433748299873,0.6468696573935581,3.353262702757059,1.9599988955665217,-2.6450755670112507,-0.004375756631928961,-0.010882569896844317,0.002852326337419881,0.00472831540338079,0.004717694738468924,0.026497209000847212,-0.03658501642298881,0.005713074073897435,-0.024900185696952338,-0.1615445977513154,0.9925029464936306,0.0896319459318472,-0.08288023248722248,0.005906143648405675,18.840000000012438
0.18021402638680312,-0.1667887272057862,-0.0031430415436448436,0.0038998643594239948,0.00025705297590983,0.4088580007559359,0.6454272306368011,3.35348869016538,1.9590149780584727,-2.6513285792821044,-0.0043492741739198,-0.01075865105546322,0.002823552499140438,0.004743056897514534,0.004721240984428285,0.026527916714556954,-0.03553809493898566,0.005600874069611253,-0.02427333381919657,-0.15003757334467233,0.9924924667494223,0.0895419201525298,-0.08310062425252818,0.005935842811709375,18.880000000012487
0.1800350281601932,-0.16722983689164045,-0.003108714655126727,0.003907953337878276,0.00025268055634158085,0.409952979218786,0.6440270772400821,3.353710321791162,1.9580582435050942,-2.65713896970363,-0.004315507526796886,-0.010636451661423695,0.0027932384021115073,0.0047575846254615676,0.004724829517917934,0.02655840237215123,-0.034474726223153083,0.005492873061661518,-0.023552714189840687,-0.13812710533853814,0.9924820840578297,0.08945252492326067,-0.08331851344411577,0.005965226445259948,18.920000000012536
0.17985748051203715,-0.1676659206885354,-0.0030746293551945658,0.003915930081643827,0.0002484281149199084,0.4110492631474134,0.6426698366163561,3.3539284643485523,1.9571335187181857,-2.662464247252843,-0.004276839296793983,-0.010516057642811692,0.002760492349953092,0.004771911983924884,0.004728418547874328,0.026588875747845544,-0.03337233795102135,0.005372189347784298,-0.022743516564101847,-0.13180021924309646,0.99247178920224,0.08936386788023414,-0.08353391702882271,0.005994285696395661,18.960000000012585
0.17968147732518996,-0.16809704295900774,-0.0030410172587872282,0.003923780924272326,0.0002442875731642913,0.41214685763345926,0.6413572805136852,3.3541386918837097,1.956233362758054,-2.667593474256806,-0.004243695188786713,-0.010395701626858564,0.0027255941732268526,0.004785941392272016,0.004732105462725782,0.026619591587966788,-0.03224143822668615,0.005176063750659678,-0.022177816403173557,-0.12712117942363077,0.9924615778575999,0.08927598549832504,-0.0837468769657013,0.006022913597055675,19.000000000012633
0.1795068715541341,-0.16852321123684705,-0.00300789748775234,0.003931504181070223,0.00024025693348637316,0.41324578738948886,0.6400925463284575,3.3543403774317206,1.9553578453035743,-2.6731144777574674,-0.004211632304158992,-0.010277127466286286,0.0026882904111635232,0.004799855111250169,0.0047357028726726395,0.026651209350143208,-0.031005939082298588,0.004921616991544363,-0.02163512232594867,-0.14522969399652358,0.9924514581591719,0.08918880377576942,-0.08395739822134295,0.006051095990276051,19.040000000012682
0.1793334755015291,-0.16894436741688393,-0.0029751807468029806,0.003939100895514339,0.00023634422630412823,0.4143460651031651,0.6388768064368096,3.354534251944875,1.9545048525199864,-2.679081705348065,-0.004183712234047302,-0.010154223569936711,0.002657134708564758,0.004813917768465077,0.004739884719388477,0.026682606488028063,-0.02978914238867992,0.004785984282213924,-0.021019392740637584,-0.15058863944573667,0.9924414424290589,0.08910223339431544,-0.08416544849123957,0.006078867801035792,19.08000000001273
0.179161286892704,-0.16936041968183227,-0.0029426821598170744,0.003946578614006577,0.00023256887477181808,0.41544767861201193,0.6377083545067069,3.3547237330559563,1.9536748566791358,-2.6848420239928394,-0.004150454363997254,-0.010029812817206999,0.0026277435239332693,0.004827875205896509,0.004744334540103659,0.026713512931078723,-0.02862664756101361,0.004695622548414959,-0.020438634785051663,-0.13922386072264806,0.9924315358292207,0.08901628127148198,-0.08437097395050633,0.0061063176213909665,19.12000000001278
0.1789906190907752,-0.16977139117504633,-0.002910471439882377,0.003953934153995102,0.0002289320438351801,0.4165506195883969,0.6365865675491602,3.3549081582546405,1.9528656764561017,-2.6901820302904578,-0.004112835793430022,-0.009905380414492604,0.0025972334609780045,0.004841628003692271,0.004748849770182979,0.02674425725075907,-0.027484224569081214,0.004586750862325932,-0.019954268981200816,-0.12144520378074557,0.9924217254280752,0.0889310997387786,-0.08457398820439052,0.0061334261891179635,19.16000000001283
0.17882162139547644,-0.17017726595384117,-0.002878547593086057,0.003961169124295828,0.00022543749960850088,0.4176548840181603,0.6355108463370779,3.355088047025171,1.9520768271421918,-2.694925675976741,-0.00406727134738655,-0.009784148032788821,0.00256228663570327,0.00485514587072502,0.004753101730370221,0.026775403302034335,-0.026303991063145633,0.004406200583056641,-0.01949884795133519,-0.11662944862955861,0.992412007042706,0.08884676285783616,-0.08477448279950654,0.006160200745703017,19.200000000012878
0.17865456073028507,-0.17057808415921488,-0.0028470362257849765,0.003968280787533772,0.0002220690311023586,0.41876048800302357,0.6344819628777834,3.3552611856252517,1.9513077219077786,-2.6996100524012574,-0.004016627869124611,-0.009662444208835205,0.0025271763321880795,0.004868734735166895,0.0047571041715962535,0.026807011419720042,-0.02512894559751886,0.004215537351891075,-0.018977251973321115,-0.12385553735685714,0.992402369295734,0.08876339742173059,-0.08497248235893143,0.0061865932569249975,19.240000000012927
0.17848960458528837,-0.17097381645934825,-0.0028159826284760124,0.003975269144675848,0.00021881116994914882,0.4198674421070702,0.6334987629741741,3.355425552658497,1.9505551683456368,-2.704504241480498,-0.003967175440653883,-0.00953661890165801,0.002495229084800484,0.0048824020503058525,0.004761181003705698,0.026838440485951694,-0.024039886756866555,0.0040532305283600785,-0.01854154846796598,-0.12009638047977421,0.992392807931765,0.08868108456485745,-0.0851679737475174,0.006212588305171012,19.280000000012976
0.1783267955740277,-0.17136435402558342,-0.0027851322163157826,0.003982153644530483,0.00021567380493229675,0.42097573864720594,0.632558990613152,3.3555867610551067,1.949830417066084,-2.7093326921087777,-0.0039097297340941395,-0.009410679131764462,0.002465686322733412,0.004896295873490492,0.0047653436479835574,0.026869695940676296,-0.022952881019681716,0.00401105188679437,-0.01767490071281119,-0.12116382692139858,0.9923833266938892,0.08859985659623387,-0.08536089147648708,0.006238310463247926,19.320000000013025
0.17816641466112912,-0.17174974082315636,-0.0027546282693237914,0.003988931445355968,0.0002126513146002613,0.4220853656887237,0.6316615402928017,3.3557434314502,1.9491334648430285,-2.7140413887021375,-0.003849728915297006,-0.009286361629134888,0.002430388883116451,0.00490967074948717,0.0047692710768919315,0.02690064536731463,-0.02193063413099953,0.0038304608357270084,-0.017178130133149925,-0.11266990600428634,0.9923739135174899,0.08851984648239578,-0.08555126277525951,0.00626370387811923,19.360000000013073
0.17800851235994633,-0.1721299754293306,-0.0027245391262157494,0.003995601199806651,0.00020973733311228983,0.42319631957523784,0.6308049481196734,3.3558939166251776,1.9484605696964248,-2.7185909741580807,-0.003787628779111869,-0.00916263097064519,0.0023955543210065922,0.004923153300516757,0.004773093912754131,0.026931918179696576,-0.020894272715602877,0.0036792742142607343,-0.016472609066071568,-0.11765388985459291,0.9923645682441331,0.08844107620230485,-0.08573908972720769,0.006288738073997798,19.400000000013122
0.17785313067160632,-0.17250507943052173,-0.0026949351451732912,0.0040021629678754726,0.00020691959768611917,0.4243086109401455,0.6299890077637013,3.3560367532055,1.9478115584554634,-2.7233752403346805,-0.0037284675109925543,-0.009036857070025299,0.0023612533136158505,0.004936614065600803,0.004776832233328347,0.026963251203388952,-0.019926190582826655,0.0034999998420254972,-0.015931786276067308,-0.11887343793776743,0.9923552900991701,0.0883635632962278,-0.08592438593686352,0.006313382228117708,19.44000000001317
0.1777001181726503,-0.17287487509616858,-0.0026654663675971155,0.004008642841317134,0.0002042090826259231,0.42542222975852967,0.629209163779762,3.3561781618869,1.9471938877461121,-2.7278203069299343,-0.0036674847753069045,-0.008905428704347618,0.0023367942986927473,0.004950767760157049,0.004781006496317321,0.02699388776649433,-0.019069515194426505,0.0035788901990925948,-0.014907177730508352,-0.1038366555060282,0.9923460940492286,0.08828724829931267,-0.0861070481625579,0.006337796912670124,19.48000000001322
0.17754974369214893,-0.17323942701611322,-0.002636184144817428,0.004015048775231729,0.00020160556423034888,0.4265371610666984,0.6284635737582374,3.3563199484395354,1.9466144269428716,-2.7317883629290556,-0.003599144107581177,-0.00878119130243025,0.0023024148858236003,0.004964311336527304,0.004784737038077947,0.02702454913628302,-0.01820906754081049,0.0034892030773539797,-0.014096171721896138,-0.09663355085259,0.9923369673758955,0.08821226199061565,-0.0862871098206205,0.006361972376106082,19.52000000001327
0.17740213341020314,-0.1735988758707247,-0.0026074201999020563,0.004021365664235876,0.00019908972939846153,0.4276534095029205,0.6277524289091434,3.356456049059037,1.946063802789234,-2.7356809545841654,-0.003533806081919366,-0.008658620570526325,0.0022655923992351127,0.00497770488344414,0.004788266728990129,0.02705564373689614,-0.017346213959986024,0.003329296023107309,-0.013388783889434501,-0.10075054661177038,0.9923279012549328,0.08813865188669437,-0.08646465487047267,0.006385757019054636,19.560000000013318
0.1772571776183685,-0.1739532289659719,-0.0025791660133353263,0.0040275956546044775,0.0001966552015394033,0.428770983827488,0.627075460238632,3.356586046383276,1.9455423097019773,-2.7397687779694286,-0.0034700712326904393,-0.008534954379131151,0.0022309672514149387,0.004991102350088442,0.004791924047445739,0.027086559425540464,-0.016509221194331784,0.003208362182516447,-0.012608942282059995,-0.10176830543537381,0.9923189018791021,0.08806636368633201,-0.08663968681665755,0.006409151958825972,19.600000000013367
0.17711483462869934,-0.17430249462987446,-0.0025513946585138327,0.004033740418587686,0.00019430822797816198,0.42988987249968996,0.6264320891858111,3.3567107930831153,1.9450514100512821,-2.743843849276876,-0.003407676432954002,-0.008414066004907088,0.002192852401344329,0.00500407667580697,0.004795615967299951,0.027117361755873117,-0.01565720698338469,0.003012905012356001,-0.011986435158489253,-0.101968215799996,0.9923099723007154,0.08799537763920534,-0.08681220865093142,0.006432170382866456,19.640000000013416
0.17697498168832707,-0.1746467376505082,-0.002524272252972739,0.004039785552528738,0.00019204547457766103,0.4310100747967617,0.6258228251148059,3.3568258493304017,1.944579264783536,-2.7478915907360983,-0.0033516135585486655,-0.008292299168856635,0.002155584178000964,0.005016864478461722,0.004799468061304252,0.027148205353572024,-0.014815812386851914,0.0027860533875069143,-0.01156705116805861,-0.09756014342681993,0.9923011172745899,0.0879256251386777,-0.08698226013351516,0.006454728626255853,19.680000000013465
0.17683736494271132,-0.17498590825805885,-0.002497610034193092,0.0040457405407815185,0.00018987805149150034,0.4321315956255636,0.6252475771244795,3.356934267991912,1.944128406894732,-2.7517974463079438,-0.003296716196540861,-0.008171891583795816,0.0021192701146134224,0.005029654687382923,0.00480348144503719,0.027179367370566636,-0.013935872994022522,0.0025892015264664205,-0.011056697393720408,-0.10129796130876187,0.9922923510882038,0.08785698845894678,-0.08714980900730991,0.0064769082716138755,19.720000000013513
0.17670195682381162,-0.1753200671331292,-0.0024714739845189235,0.004051600175530115,0.00018780322775983495,0.4332544461535573,0.6247073931585375,3.3570344828787153,1.9436946937791983,-2.755782798076528,-0.003245746699463553,-0.008049480220262691,0.0020855335299251416,0.005042413450472882,0.004807783676176107,0.027210442453397734,-0.013077947411347542,0.002419514518408152,-0.010658230237753436,-0.09589378805913105,0.9922836740640362,0.08778945059867371,-0.08731488829998114,0.00649867915214932,19.760000000013562
0.1765686634070986,-0.17564916491627824,-0.002445700499029824,0.004057373892065663,0.0001858336065131306,0.4343786240538297,0.6242015695019945,3.357129642523398,1.9432799101960785,-2.759525306873103,-0.003192549808493285,-0.007927250430523303,0.002053727468193806,0.005055246905773094,0.00481227166743193,0.02724157308706394,-0.012216696574799053,0.0023102546048189695,-0.010145054575419584,-0.09099182107183837,0.9922750934434781,0.08772297215056006,-0.08747746658461317,0.0065201172341220175,19.80000000001361
0.17643765720654828,-0.17597324635805556,-0.002420303580977165,0.004063064585037823,0.00018396532350011758,0.4355041359585977,0.6237299801086432,3.357220238198842,1.942885987369491,-2.7631872262288386,-0.0031352161800172447,-0.007805361265896708,0.002022349534658271,0.005068129397695846,0.004816690359630562,0.027272913535447744,-0.011374547033721155,0.0022177224171830347,-0.009575100754129493,-0.09052561993386271,0.9922666012312371,0.08765763774936589,-0.08763756606549256,0.0065412261332735075,19.84000000001366
0.1763089932624931,-0.1762922402493646,-0.0023951567753228756,0.004068683681952925,0.0001822050350796372,0.43663097080294017,0.6232899864935775,3.3573088661067065,1.9425136661807665,-2.7662794729588214,-0.0030761593688297863,-0.007680641844264985,0.0019938984686658097,0.00508104052051289,0.004821428759248545,0.027303416672783923,-0.010625712342667083,0.00220018030955286,-0.009056111095798961,-0.06441644910551428,0.9922581991798793,0.08759348042648102,-0.08779514564234528,0.006562068935750445,19.88000000001371
0.17618297478818182,-0.17660628067662326,-0.002370438930698594,0.004074226208788181,0.0001805437247115646,0.4377591279447145,0.6228817671506536,3.357393806351361,1.9421633034952446,-2.769031919999011,-0.0030082652186013696,-0.007565440314040339,0.001956065433502815,0.005093506349161256,0.004825515617001542,0.027335074242642043,-0.009776744693624448,0.002019193236798253,-0.0084966680159122,-0.0782064040630736,0.9922498701799527,0.08753064203471053,-0.0879502786263632,0.006582577185510497,19.920000000013758
0.17605962685484386,-0.17691542673729477,-0.0023462574460089984,0.0040796882122677925,0.00017896523727001262,0.4388886288851198,0.6225061124647442,3.357472741236381,1.9418341425414822,-2.77211082228278,-0.002945446153013222,-0.007444322676931135,0.0019240301595461091,0.005106198526203685,0.00482991387297894,0.027366312665355247,-0.009014955592374002,0.001928941929507033,-0.00796058654169606,-0.07418309023081028,0.9922416123255416,0.08746912985949634,-0.08810299888378327,0.006602702394924269,19.960000000013807
0.1759389840299348,-0.17721961242895204,-0.002322535611898987,0.004085074874987735,0.00017747394044423923,0.44001945480271165,0.6221601216348667,3.35754638985297,1.9415228675163216,-2.774918801675248,-0.0028777600586936485,-0.007324961018827817,0.0018900670773615358,0.005118633943294669,0.004834145427946323,0.027397382001142362,-0.008287665923062704,0.0017909389583442704,-0.0075014053161049695,-0.06800067082219613,0.9922334281588518,0.08740896455003642,-0.08825327012708435,0.006622482336647102,20.000000000013856
0.17582117983617424,-0.17751886228678124,-0.00229923514085511,0.004090392710475433,0.00017606430961392198,0.44115160490833216,0.6218428172769838,3.3576160439809457,1.9412355742457874,-2.777604145826699,-0.0028070821967088877,-0.00720592612592328,0.0018570125653428807,0.005131117806054276,0.004838324734590467,0.027428391208304367,-0.007586718931855337,0.0016895974381575347,-0.006878591279653455,-0.06493098891111018,0.9922253120322218,0.0873502137710065,-0.08840110234534006,0.006641944056394052,20.040000000013904
0.17570629394640588,-0.17781320029344916,-0.0022764133499835098,0.004095641384940314,0.00017473122199439223,0.44228506986656335,0.6215526584417639,3.3576807066215038,1.940970714217875,-2.780062362953051,-0.002736179031695722,-0.007087716619019411,0.0018218155174859738,0.00514331906805751,0.004842391578247285,0.027459141609693948,-0.006936602759317295,0.001525410350523003,-0.006439909335464875,-0.05511968863642566,0.9922172609734794,0.08729291425317924,-0.08854650960662847,0.006661064776472317,20.080000000013953
