qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.33345950034472793,-0.07015429637495582,0.029009847711473403,0.005832676052623683,0.008629056039592025,0.2877252742016234,-1.6540009491109486,1.2162686268134313,1.9961446385193624,1.4594154809001645,3.363698376066271e-5,-0.009949016685466829,0.004148552009709811,0.0020724888162545465,0.008149291506162858,0.021166776254872958,0.0014130218816581568,0.0013774624269215661,-0.0029422182228588836,-0.011325438378820718,0.9853380646076795,0.1663404222910382,-0.03217434611112495,0.020114019974958788,13.600000000006034
0.33345938589984797,-0.0705794064117865,0.029036248855908307,0.005850990103016522,0.00866048707194463,0.28863637971353656,-1.653941854963117,1.2163236280015786,1.9960284091071903,1.4589395887483692,5.294318824624113e-5,-0.009704670387478449,0.004053678198637437,0.0020891254182299397,0.008161758150115776,0.021203294620301794,0.0015643615103169718,0.0013577236894753094,-0.0029211383952816067,-0.018438977824022724,0.9853299243175027,0.1663425910121788,-0.03238162515851812,0.020162167837620083,13.640000000006083
0.3334601724705315,-0.07099420797870357,0.029062213181998687,0.005869469141341457,0.008691912365023287,0.2895490704187593,-1.6538792988490456,1.2163777881066724,1.9959110186570466,1.4585858531338918,7.837505045743883e-5,-0.009469675750848214,0.003958988703699533,0.002105306935945374,0.0081739018043184,0.021239376439198012,0.0015481124824615483,0.001349308082812095,-0.002966877835836467,0.0023895118113827544,0.9853218606865275,0.1663451510451711,-0.0325838504595952,0.020209261892139205,13.680000000006132
0.333461977765024,-0.07139892249620701,0.029087739651519798,0.0058881125717375965,0.008723329133303127,0.2904633270651578,-1.6538174333089772,1.2164324134992626,1.9957917571737513,1.4589614989033912,0.00010178095775202759,-0.009235430554142138,0.0038683306697781966,0.002121571513928448,0.008185994973052712,0.0212751344834625,0.0015370651779057012,0.0013784843759277827,-0.003009123540261547,0.016259257093813945,0.9853138629926397,0.16634816148610643,-0.0327811300482972,0.020255322201107446,13.72000000000618
0.3334646429406763,-0.07179367575201442,0.02911297272024997,0.005906935666607956,0.008754737243064827,0.2913791406512844,-1.653755606818168,1.2164878936340435,1.9956689123735016,1.4596468567876637,0.00012012198929948055,-0.009002550571961294,0.0037830857652865137,0.002138140257117829,0.008198039071742791,0.02131072694701393,0.0015706205507297695,0.0014107013803195565,-0.0030979473310108556,0.012765752206418126,0.985305943678819,0.16635154716741396,-0.03297351552981838,0.020300428069491193,13.76000000000623
0.33346784006753444,-0.07217862080802753,0.029138121671406853,0.005925960184420455,0.00878614197954184,0.2922965084167579,-1.6536914676776053,1.2165448162551906,1.9955435520926184,1.4598232792069283,0.00013076628019061592,-0.008775679478133055,0.003702912249488859,0.0021548862948083517,0.008210159883115901,0.021346205797517007,0.0015990255034949977,0.0014398453651733166,-0.0031608432711675233,0.0010279258180042998,0.9852981279379239,0.1663551508556809,-0.03316106828916085,0.020344690111371636,13.800000000006278
0.3334715137110475,-0.0725540567837253,0.02916326266653967,0.005945198709172729,0.008817542537182095,0.29321542194248834,-1.6536274987140829,1.2166035864841007,1.9954160434740422,1.4595706623333267,0.00014444439150189224,-0.008551764947075366,0.00362686290803759,0.002171944931044777,0.008222058589448999,0.02138148994152298,0.0016182323074958457,0.0014824096237364692,-0.0032800475657893497,-0.01963533701293487,0.9852904167181943,0.1663589480194871,-0.03334392999970634,0.020388169837220242,13.840000000006327
0.33347578183121,-0.07292011960601039,0.02918850053256319,0.005964676654839557,0.008848930621056248,0.29413587335584807,-1.6535624073955817,1.2166639628006435,1.9952812625478,1.4582049886179709,0.00016040167387073318,-0.008334471352425436,0.003552772338682092,0.002189138604311199,0.00823371776154889,0.021416531580915638,0.001584528832400058,0.001519530533105877,-0.0034909481189276084,-0.03966698419331862,0.9852827991955218,0.1663629993558719,-0.033522157769446996,0.020430932265456708,13.880000000006376
0.3334806320819394,-0.07327717274782108,0.029213696216729118,0.005984393816107163,0.008880305171277319,0.2950578495194216,-1.6535010278154674,1.2167257331214238,1.9951378065164267,1.4564125077274763,0.0001728444962013987,-0.008125648988567092,0.0034779165567017495,0.002206046485636914,0.008245415889296216,0.021451284268879253,0.0014522686384116049,0.0015648617337913047,-0.0036754544467919167,-0.044226912089173245,0.9852752733715392,0.16636729822434201,-0.03369594243223934,0.02047293891396585,13.920000000006425
0.3334857891314108,-0.0736255861506961,0.02923861893945692,0.006004336735285611,0.008911674235946266,0.29598134286752575,-1.6534478606445173,1.216788429645583,1.994987426930936,1.4550582651694435,0.00017519368303459774,-0.007929183629330951,0.0033985171994987532,0.002222240198716388,0.008257321395623735,0.021485952530226483,0.001216941888322156,0.0015587609912240412,-0.003862530857878903,-0.025190821561464228,0.9852678597607599,0.166371706831342,-0.033865488334597245,0.020514102182085124,13.960000000006474
0.3334910087223801,-0.07396557044953656,0.029263117477373552,0.006024496111075309,0.00894304440148118,0.29690635294934176,-1.653402806957437,1.216851258319045,1.9948305029597102,1.4542415216690283,0.00017632098565610873,-0.007734048827667172,0.003321753461352136,0.0022382934592264643,0.008269392111198166,0.021520446532552893,0.001012119543920306,0.001611412144090273,-0.003909662816587748,-0.01231446000162222,0.9852605784078692,0.16637610329208066,-0.03403091441171607,0.020554360925023184,14.000000000006523
0.3334962707755157,-0.07429732114485621,0.029287244295208445,0.006044868603327121,0.008974423119936929,0.29783287197822833,-1.6533675526375335,1.216916572672781,1.9946733622849826,1.4542235646092818,0.00017590525262513735,-0.007545959966857911,0.0032452581898342885,0.0022540481017463165,0.008281426422225109,0.02155489477526173,0.0007737766706164212,0.0016391228167597525,-0.003991665039183335,0.0062157565718008265,0.9852534287948799,0.16638047951992363,-0.034192312906203275,0.02059375683981174,14.040000000006572
0.33350164531985216,-0.07462101932681427,0.02931098129929471,0.006065456138363303,0.009005805404390535,0.29876089637274295,-1.6533415932375315,1.2169835191989813,1.9945126611709352,1.4548388232282699,0.0001804162517652657,-0.007358712946504858,0.0031725551746528374,0.00226981933312214,0.008293360222450974,0.021589137083055782,0.0005608869418294391,0.0017173841838273591,-0.0040319794640771055,0.016458979293486647,0.9852464037974004,0.16638487055368198,-0.03434977389854307,0.02063229721197899,14.08000000000662
0.3335071268074484,-0.07493671551185836,0.029334511754788763,0.006086272917794704,0.009037194919027896,0.299690422255619,-1.6533210597157784,1.2170539909599947,1.9943507755509997,1.455197269456508,0.00018119094139377713,-0.007172793290127138,0.003104261693687487,0.0022858377392231074,0.008305388100291126,0.021623361538518612,0.0004788244379119553,0.0018081002708078657,-0.004059432286677867,-0.0022182593908089553,0.9852395029606145,0.16638927712171903,-0.03450330715492201,0.02067007644413365,14.12000000000667
0.3335126232552865,-0.07524464690887545,0.029357812889343173,0.0061073257141630545,0.00906859054316205,0.30062145046877836,-1.6533026604531653,1.217126665523911,1.994184333635389,1.4545922846648476,0.00018266125324566598,-0.006997478507629956,0.003033198458039351,0.002301489734850743,0.008317246984483634,0.021657606061382593,0.0004057085704723665,0.0018259459763333076,-0.004267540798942306,-0.020860039060311246,0.9852327313869569,0.1663936546207225,-0.03465303246033376,0.020707101367870715,14.160000000006718
0.3335182874413488,-0.07554517975201523,0.029380577444691743,0.006128595263863681,0.009099986431972913,0.3015539723845577,-1.6532885351831463,1.2171996287378837,1.994008010571509,1.453623865376615,0.00018569435255517153,-0.006828971781086473,0.002960293768741004,0.002316525502750708,0.008329127933652869,0.021691608779576693,0.000296287568316404,0.001864724644025072,-0.004440548084028786,-0.027182878975828745,0.9852260740898553,0.1663980745820375,-0.03479915430481401,0.020743253567160596,14.200000000006767
0.3335239475574115,-0.07583852732354099,0.029402770613912624,0.006150065225946293,0.009131396586063538,0.3024879805453497,-1.6532797303956874,1.2172753226742254,1.9938298487794923,1.452677916910845,0.00017980492654133865,-0.00666949415658486,0.002886073267957383,0.002330867941752275,0.008341307266918693,0.021725557984212815,0.00015987436377586287,0.0018906894255950864,-0.004523272636293633,-0.02181037336810118,0.9852195431715647,0.16640245267173737,-0.034941782509291246,0.020778530571645287,14.240000000006816
0.333529323961337,-0.07612503396866455,0.029424106303129152,0.0061717074042118795,0.009162825441041368,0.30342347836326533,-1.6532768041121815,1.217350996056728,1.9936480637248668,1.4522448323181634,0.00016871329541056916,-0.0065177654518362655,0.002809836531442677,0.002344353955372411,0.00835372880348451,0.0217595160370703,4.310766218325172e-6,0.0019037200818578567,-0.004524254835278202,-0.002695595857241762,0.9852131596040944,0.166406647550568,-0.03508111350860013,0.020812815016111753,14.280000000006865
0.33353413459981346,-0.0764048527022757,0.02944459690615134,0.006193504986918704,0.009194284429240463,0.3043604720607854,-1.6532775363890129,1.2174269926494596,1.9934682196429314,1.45219659516064,0.00015054570620660806,-0.006368639652945128,0.00273616022936945,0.002357536040534107,0.00836638667505329,0.02179374661033136,-4.2032986189479235e-5,0.0018845041153478846,-0.004489560601682866,0.000735323035383438,0.9852069451711456,0.16641052108235385,-0.03521722467538608,0.020846120641558188,14.320000000006914
0.3335383919504577,-0.07667810608063519,0.02946431080505839,0.006215452830212809,0.009225770565461871,0.30529896922485344,-1.6532785266423526,1.2175020761319928,1.9932889748295277,1.4520187874300923,0.00013907218912718723,-0.00621925655366184,0.002666784397453384,0.002370609930586983,0.008378925265723198,0.021828053446698057,-8.84404405290103e-6,0.0018838255931217804,-0.004445267093055777,-0.01003415987905248,0.9852008971005799,0.16641408108773081,-0.0353501706569734,0.020878491383750256,14.360000000006963
0.3335423218719474,-0.07694492011071748,0.029483372206816415,0.006237547139121436,0.009257281396486891,0.30623896702378983,-1.653279088623868,1.2175775010333432,1.9931127210678194,1.4516054739165913,0.00013074500881356905,-0.006075524651724555,0.002599450767896398,0.0023832165071466338,0.00839142884083952,0.021862300069686307,-2.5916524229910265e-5,0.001897486999137725,-0.004336326616527646,-0.009269377282033408,0.9851949941395364,0.1664174415195718,-0.03548000091977884,0.020910002754926087,14.400000000007012
0.33354595668485937,-0.07720553962156343,0.029501712660350645,0.006259770965543178,0.00928881701610591,0.3071804637842975,-1.6532809325729125,1.2176529050957263,1.9929407225998943,1.4514414844928536,0.00012196320124838296,-0.005938056528664725,0.0025315971533549256,0.0023952097059736738,0.008403973693467482,0.02189657120344473,-7.875580397699983e-5,0.001894227285770667,-0.004204085747926975,0.003821899157403194,0.9851892306749759,0.16642061807544906,-0.035606841511830765,0.02094064179976999,14.44000000000706
0.3335492305317902,-0.07746011082060002,0.029519293274706985,0.00628210904744123,0.009320380967515706,0.3081234617436319,-1.6532833280737853,1.2177280578154082,1.9927748864671062,1.451621052031589,0.00011028939862242645,-0.005801529157548184,0.0024643656540483646,0.0024069596052156343,0.008416611027819636,0.02193106721544306,-8.667459669364037e-6,0.0018545453580236758,-0.004119751754775784,-0.0009287367291731652,0.9851836108665392,0.1664235781965634,-0.035730768455677436,0.02097040022952807,14.48000000000711
0.3335521405146909,-0.07770865822160836,0.029536172103538493,0.0063045610985089625,0.009351970105883558,0.3090679689511165,-1.653280646493913,1.2178015281414667,1.9926118562780655,1.4512289190087067,9.970773625522672e-5,-0.005666215702995847,0.002399827106061713,0.0024185073937159265,0.008429282745178894,0.02196565938530728,0.0001464400209073246,0.0018177971372534672,-0.004016044323596866,-0.01885849572384679,0.9851781350329665,0.16642632157124632,-0.035851789090263056,0.020999308566181586,14.520000000007158
0.33355467231485175,-0.07795142054806349,0.029552312992058398,0.006327108597503193,0.00938358884201541,0.31001398493596777,-1.6532741728847125,1.2178737688925192,1.9924558509661754,1.4507052330413628,8.938478947971925e-5,-0.005540057707781969,0.0023346300198360094,0.002429175918420971,0.008442058971181254,0.022000178155221158,0.00017269579764818085,0.001790216208158996,-0.0037814307635878155,-0.00580903383810064,0.9851728010183479,0.16642884144966316,-0.035970024249278296,0.021027368425264953,14.560000000007207
0.33355688295084296,-0.07818859684378003,0.02956763138119642,0.006349731510444053,0.009415235126521506,0.3109615098463796,-1.6532660424789445,1.2179438637201243,1.9923070903570672,1.4506669951524644,8.265947422165384e-5,-0.005414344199330013,0.0022707276888795903,0.0024396044566323753,0.008454664318041276,0.022034864766894566,0.00023558575752226425,0.0017253867162916844,-0.0036466504721083793,0.002835613127344552,0.985167601970545,0.16643116517545134,-0.036085578491143175,0.02105455558560252,14.600000000007256
0.3335590800626451,-0.07842018868837823,0.02958226702434937,0.0063724308993954705,0.009446898255636355,0.31191054071743185,-1.65325580039397,1.2180117971225202,1.9921628176766824,1.4509964412613374,8.591328408362753e-5,-0.005287604290450791,0.0022107073150552615,0.0024499848532531943,0.008466906075737692,0.0220694776174774,0.0002787886277551999,0.0016724271684694565,-0.003585925978362573,0.012303512804768043,0.9851625118075903,0.16643344678448324,-0.03619843777382439,0.021080944550245374,14.640000000007305
0.33356145358170175,-0.07864618847172149,0.029596418414796773,0.0063952145581435416,0.009478570881930652,0.3128610723317671,-1.6532428732474924,1.2180782198083244,1.992021501482459,1.4514409690098657,8.657844986910801e-5,-0.005158576328089202,0.0021563446599470537,0.0024605373453920067,0.008479190177264503,0.02210407157254843,0.00038496045450471327,0.0016425217754114825,-0.003483167828060605,0.006004004971575514,0.98515751377882,0.16643578339167536,-0.03630857986385116,0.021106635928160204,14.680000000007354
0.3335637218648505,-0.07886667841613029,0.029610205711825245,0.006418090111042787,0.00951025435105134,0.31381311185941435,-1.653224077732079,1.2181417394431509,1.9918816117379077,1.4513116462654323,8.10195352953089e-5,-0.0050312253569441525,0.0021050730932044796,0.00247114193052213,0.008491590294316521,0.022138837142215807,0.0005723280617008454,0.0015820374175257329,-0.0033953959438134764,-0.017135909225029146,0.985152629315492,0.16643803880312005,-0.036416038276200935,0.02113169061883675,14.720000000007403
0.3335657381482703,-0.0790818635230842,0.029623681190120977,0.00644105267894299,0.009541955965472474,0.3147666599746871,-1.653200627737394,1.2182032796242959,1.991748749814696,1.4508066729793152,7.350369310707434e-5,-0.004914883032570476,0.0020529103355242566,0.0024810635001566326,0.008504065409130615,0.02217354489243193,0.0005907391421687637,0.0015082228370050191,-0.0032129084263988715,-0.0064860881117074195,0.9851478667524713,0.16644014254260492,-0.03652091125038925,0.021156148630919705,14.760000000007452
0.3335674539184179,-0.07929197122609782,0.02963674280080184,0.006464088511660424,0.009573676360277606,0.3157217176928633,-1.653175743578922,1.2182619258704601,1.9916241526019545,1.450605382991612,6.471375702159834e-5,-0.004797131263013328,0.002003502345290036,0.0024909814978593984,0.00851665802319818,0.0222083474185188,0.0006577849987421916,0.0014514719466405784,-0.0029543390981054685,-0.005529969807174526,0.98514322734874,0.1664420697999289,-0.03662331988426182,0.02117997757975812,14.8000000000075
0.3335689259929022,-0.07949696254712238,0.02964953908702269,0.006487207919835446,0.009605414266011117,0.31667828971474643,-1.6531462758552904,1.2183180173298525,1.991508195462366,1.4500196264411194,6.163999183546448e-5,-0.004679088731726994,0.0019551583352887102,0.002501088048423473,0.008528977553131931,0.022243338733885454,0.0008111832723729056,0.001347895726791952,-0.0028745509114103283,-0.023596403874874803,0.9851387064247878,0.16644385115597884,-0.036723232051768605,0.021203248424107157,14.84000000000755
0.3335704708061123,-0.07969697512794624,0.029662002468962702,0.006510408895367361,0.009637158319230059,0.31763637092021246,-1.6531138593937196,1.218370513886227,1.9913961108659604,1.4493098216150797,6.399387142072915e-5,-0.004568091548133806,0.0019057287925366652,0.0025106500751908394,0.008541138902582379,0.022278116749610565,0.0008015251692471363,0.0012559566791656871,-0.0027659209739649875,-0.010161469793888826,0.9851342762836888,0.1664456418269779,-0.03682071786845261,0.021225945054815315,14.880000000007598
0.3335721476289124,-0.07989219499483702,0.029674015548680047,0.006533678297443538,0.009668904838525824,0.31859595542684593,-1.65308286920139,1.218418594406047,1.9912866928462634,1.4493488812283701,6.711809923673152e-5,-0.004457341768383484,0.0018571817345339958,0.002520087264610111,0.008553202688703004,0.02231288437658691,0.0007744478667530698,0.0011525743342599237,-0.002701877780414605,0.005979752103426502,0.9851299301031347,0.16644746961340884,-0.03691587814947469,0.02124802613749039,14.920000000007647
0.3335738868076995,-0.08008259575952426,0.029685731868888978,0.006557023602461059,0.00970065437638941,0.31955704348509667,-1.6530522021070235,1.218462742534186,1.9911807496748963,1.4498172151462987,6.58849543630638e-5,-0.0043464588623147804,0.0018125910899030504,0.002529591465848436,0.008565385965821896,0.022347655563097278,0.0007654551602796423,0.0010645908272914834,-0.0025647776360909706,0.015467246129574517,0.9851256733134733,0.16644930295174765,-0.037008687879736664,0.021269563864199224,14.960000000007696
0.3335755227445492,-0.0802682531259239,0.029697282312059196,0.006580451363839091,0.009732411069990234,0.32051963766199604,-1.6530211678159974,1.2185034000923858,1.991081026773549,1.4504465026680862,6.232860043070946e-5,-0.004235083267032702,0.0017722063704174271,0.002539332174328588,0.00857760357978913,0.022382516197542033,0.0008063023534213646,0.000976372319402897,-0.0024102625830499428,0.010465350404534711,0.9851215174071063,0.16645106303578033,-0.037099175250358676,0.02129062590724592,15.000000000007745
0.3335770562002996,-0.08044918718432349,0.02970891027567206,0.0066039805347822165,0.009764174779020746,0.3214837396332242,-1.6529883252933777,1.218541664505695,1.990989787255393,1.4506435093827903,6.228272838880383e-5,-0.004124052574069962,0.0017378143613699134,0.002549406462271515,0.008589730422461224,0.022417290456569795,0.0008188148950169351,0.0009313604441312953,-0.002173933712085225,0.000994738020804448,0.9851174599671508,0.1664527548936698,-0.037187329922471986,0.02131133382532408,15.040000000007794
0.33357870985385213,-0.08062547311868329,0.02972078787994307,0.006627631488241366,0.009795938544978807,0.3224493445121318,-1.6529546319343533,1.218578440946152,1.9909065764662273,1.4501717488340449,6.850816349586161e-5,-0.00401080312572983,0.0017084110168167617,0.0025600606848834692,0.008601621835426032,0.022451965807758614,0.0008549900452365022,0.000918258045399136,-0.001966067617888277,-0.024437366240725938,0.9851134796745077,0.16645449179123506,-0.03727317226307252,0.02133178275607571,15.080000000007843
0.3335806029662661,-0.08079725286878062,0.02973295894386443,0.0066514186284629484,0.00982769825057612,0.32341644571966777,-1.6529222533949353,1.2186141670428123,1.9908306561138482,1.4490885687124926,7.605359787646975e-5,-0.003906554123354327,0.0016769642115754184,0.002570511758430704,0.008613351835066044,0.022486485343603833,0.0007444767023491739,0.0008779855212715537,-0.0018145643436826338,-0.0266720953179901,0.9851095637386156,0.16645633394642165,-0.03735676729838428,0.021352008262607643,15.120000000007892
0.33358285524835024,-0.08096475881514408,0.02974520574000488,0.006675335648056026,0.009859449869004158,0.3243850331631486,-1.6528962351956702,1.218648139155532,1.990759613815708,1.4482704593393882,8.594160714833426e-5,-0.0038055629227500445,0.0016430359907923173,0.0025808044380912806,0.008624994985560193,0.022520798029791296,0.0005774262730477832,0.0008460819884216819,-0.0016917683559934172,-0.019007267527796263,0.9851057001686593,0.16645833726122863,-0.0374382463677232,0.02137192458232384,15.16000000000794
0.33358546833475894,-0.08112806090733314,0.029757475327937776,0.006699383723015281,0.009891196214878285,0.32535509883847485,-1.6528779487657954,1.2186813378226051,1.990694545243935,1.4479124380229207,9.528013521260664e-5,-0.00371054057880862,0.0016070987559200578,0.002590886564804729,0.008636519963714487,0.022554984674456442,0.00033043656120898795,0.0007840147922420688,-0.0016498722975757637,0.002271869564816075,0.9851018884421656,0.1664605018831214,-0.03751764833063843,0.021391511499581458,15.20000000000799
0.3335886481011966,-0.08128737290421777,0.029769472678623246,0.006723550730300016,0.00992292528072627,0.3263266316379423,-1.6528714261066686,1.2187112231326742,1.9906267370869182,1.4488433864099997,0.00011201510219351948,-0.003617967016650487,0.001567196016028492,0.002600559784181896,0.008647818349621316,0.02258882632496105,2.863347198180018e-5,0.000742425646193504,-0.0016857635998031493,0.03788505312356039,0.98509811054812,0.1664629245652584,-0.03759510085680756,0.021410645279191606,15.240000000008038
0.33359235981287133,-0.08144257777231309,0.02978125273662593,0.006747838923677329,0.009954646394407058,0.3272996216973619,-1.6528728635556895,1.2187407049473833,1.990559388832819,1.4504664997460999,0.000120505855619404,-0.0035218653857429874,0.001529139460370156,0.0026104106245951973,0.008659436569284893,0.022622556216650876,-7.292570800382863e-5,0.0007399083001007739,-0.001667709666348056,0.03802445705005717,0.9850943717637589,0.1664655887804723,-0.037670542092920624,0.021429342728171583,15.280000000008087
0.33359631168258663,-0.08159372177061847,0.02979280872297867,0.006772252366886682,0.009986366506527738,0.32827407104240125,-1.6528757448896603,1.2187692325914568,1.990490589465842,1.4516687447135737,0.00012394272218256477,-0.00343072150300953,0.0014891745377146302,0.0026201023054550046,0.0086710877847492,0.02265634749802253,-4.8075956870539404e-5,0.0006777168250419819,-0.0018009529350310562,0.018635173394700635,0.9850906959421869,0.16646835088197573,-0.03774399852727486,0.021447598885333607,15.320000000008136
0.3336004852850874,-0.08174096964122038,0.02980398153254758,0.00679678220524159,0.01001808480284912,0.32924997654828514,-1.6528766126093162,1.2187954678668118,1.9904157517266992,1.452027315811146,0.00013019760257118381,-0.0033434663475103354,0.0014483673901433739,0.002629386905937701,0.008682750655341421,0.022689886311388838,7.657915147712684e-6,0.0006510892728497272,-0.0019043421002829693,-0.0009898853501495066,0.9850870832670667,0.16647119945329927,-0.037815564773699406,0.021465348676621324,15.360000000008185
0.3336048770205658,-0.08188443769891232,0.029814810492093453,0.006821419855367358,0.010049810059288174,0.33022732764153845,-1.6528749989485219,1.218822180066607,1.9903405904487828,1.4515805830560613,0.0001338467811043538,-0.003260824717071614,0.0014094967025772445,0.002638310614461438,0.008694552644861256,0.022723177982102567,2.6817974188197004e-5,0.0006677606688501206,-0.0018817968343612307,-0.011777654702735682,0.9850835315632938,0.16647413392295957,-0.03788529491297119,0.02148262103996659,15.400000000008234
0.3336094570386745,-0.08202437390517837,0.029825165222287085,0.006846147796738138,0.010081543241160229,0.3312061159642905,-1.6528736800664183,1.2188490680788748,1.9902650650997342,1.451008222273661,0.0001369866264078861,-0.0031808338768033366,0.0013701009034394168,0.002646851602631179,0.008706375066184251,0.022756320558829715,4.380179202720913e-5,0.0006940647359319704,-0.001851781516126763,-0.017674263009591403,0.985080039812011,0.16647713809284898,-0.037953322287887226,0.021499371704614696,15.440000000008283
0.3336140874702424,-0.08216083801005868,0.029835075262030827,0.006870956188836717,0.010113293861517705,0.3321863364458224,-1.6528718737027959,1.2188779088135726,1.990194084195202,1.4503328551273267,0.00013405086375447382,-0.003104506650516075,0.0013309238085225678,0.002654963362037412,0.008718450630218874,0.022789362751929294,6.943603223476089e-5,0.0007390203243096984,-0.0017135900941249661,-0.01984553537752704,0.9850766182688473,0.16648014483983373,-0.038019675371410024,0.021515617554990058,15.480000000008332
0.3336185955643865,-0.08229397227499488,0.02984442090505703,0.006895833445749996,0.01014506090463632,0.33316799300433547,-1.652867511810505,1.2189062018461734,1.9901232339594457,1.4493871386794754,0.00013159245147347274,-0.003032744872553455,0.0012895730142752158,0.002662745884660558,0.0087302945629941,0.02282259397146659,0.00013095345561617587,0.0006873496514330663,-0.0018153740381339986,-0.024252145221402618,0.9850732799064862,0.1664830673480037,-0.03808443608748996,0.02153130810181524,15.52000000000838
0.3336231902661566,-0.0824238389580858,0.029853272597530883,0.0069207734994969185,0.010176839542727554,0.3341510775878425,-1.65286184147849,1.2189347766490932,1.990052469919507,1.4484424152482338,0.00013407046905254447,-0.002958738681360358,0.0012540072490633495,0.0026704142090449665,0.008742142040707283,0.022855483138978016,0.0001359609991743322,0.0007437266092162507,-0.0017095302476278617,-0.020014957436051736,0.9850700055764298,0.16648601009725006,-0.038147627011379796,0.02154648716036261,15.56000000000843
0.3336278608146853,-0.08255051621533092,0.029861722638307563,0.006945772997136134,0.010208630017802808,0.3351355843978218,-1.6528563650114236,1.218964424473197,1.9899834670128758,1.4477550107633577,0.00013499402115689,-0.002888315913675791,0.0012178873723031108,0.0026778862895112865,0.00875381804984125,0.022888459672992526,0.00013757514190578486,0.0007304874490685029,-0.0017713931820099865,-0.014107757379282292,0.985066793820759,0.1664889698427857,-0.03820927909225852,0.021561206451120328,15.600000000008478
0.33363271261256433,-0.08267411636361753,0.029869678345416865,0.006970823590226352,0.010240422898033168,0.3361215087730454,-1.6528521505980418,1.2189931663932652,1.9899099227400223,1.447611805407887,0.00014013957817488146,-0.0028195847791682395,0.0011815517562719848,0.002685044760014697,0.008765298346058515,0.022921282177294854,9.70975369236023e-5,0.0007168006337827097,-0.0018947813112973582,0.001973435974601842,0.985063634747998,0.16649199715980578,-0.03826945425306195,0.021575431628941794,15.640000000008527
0.33363778673884,-0.0827945795189871,0.029877295001863338,0.006995929267154223,0.010272217920175861,0.3371088445957169,-1.6528477592373187,1.219022347668072,1.9898324522869029,1.4477160771948159,0.00014605215765637358,-0.002747049988909137,0.0011502679352577083,0.002692421551965307,0.008776740817725722,0.022953965925552964,0.0001190561914359156,0.0007466741743650792,-0.0019859618989482445,0.0029076649161806035,0.9850605248520754,0.1664951150062592,-0.03832810963367058,0.02158923502849194,15.680000000008576
0.33364320467733216,-0.08291192498782382,0.029884757230909706,0.0070210968315478905,0.010304014876499196,0.3380975805500953,-1.652843905899061,1.219054356584664,1.9897537018312756,1.4480414341893952,0.00015460807523145803,-0.0026750881007501,0.0011226741326363296,0.0026997585867996787,0.008788141189912906,0.022986295963583182,8.297110685846156e-5,0.0008486200796029208,-0.0019644229704851024,0.011361286784415428,0.9850574518952202,0.16649838683465826,-0.03838523807283576,0.021602711525269342,15.720000000008625
0.3336488163010135,-0.08302623503612416,0.029892129697797032,0.0070463278704456,0.010335819350288489,0.3390877105643165,-1.6528407370086515,1.219090341317712,1.9896762263213843,1.448554284504907,0.0001554685349245044,-0.0026045457890832378,0.0010968569984966293,0.0027071259408997903,0.008799724728705998,0.023018586592607373,9.878696653244095e-5,0.0009502270775411529,-0.0019103521743753485,0.009274784243819379,0.9850544261662829,0.16650174028270884,-0.03844087634276459,0.021615896905858904,15.760000000008674
0.33365440935174606,-0.0831376436200904,0.029899408796401496,0.007071622262543766,0.010367635899508622,0.34007923457750266,-1.6528375066077337,1.2191299721700326,1.9896006566807003,1.4490966972429868,0.00015466781163469767,-0.0025402797188956135,0.0010702374806170916,0.0027141871183366554,0.00881130383251785,0.023050797370543896,5.495656747421686e-5,0.001035088951344599,-0.0018609317093553485,0.019295884857680284,0.985051462724758,0.16650507128172118,-0.03849509303849391,0.021628796389108643,15.800000000008723
0.33366001016295854,-0.08324630879246209,0.029906495108646652,0.0070969734404537944,0.010399461227608313,0.34107214877287173,-1.6528357327680785,1.2191722038389714,1.9895245043568577,1.4499865107255314,0.00015590081043323324,-0.0024777476686169606,0.0010431058627265054,0.0027211948720869887,0.00882269478009266,0.023083020639410697,2.394461026822992e-5,0.0010837138369351078,-0.0019418944222115999,0.026691449297728858,0.9850485572590751,0.16650839152136304,-0.03854797402531125,0.0216413745711092,15.840000000008772
0.33366571519726546,-0.08335218056500414,0.02991348338760806,0.00712239105192189,0.010431291090779464,0.3420664503075186,-1.6528328790622164,1.2192171912828962,1.9894451040711778,1.4506635709864788,0.00015841088678383223,-0.0024096226869716707,0.0010202459833828438,0.0027286473752833585,0.008834063495279269,0.02311518248490856,0.00013156224703576768,0.0011709511654704509,-0.0020240230606756796,0.003971615944435751,0.9850457020274355,0.16651175015300024,-0.03859948575585253,0.021653675846037206,15.88000000000882
0.3336714962373031,-0.08345527076229362,0.02992046190474617,0.007147887577673116,0.010463123340100322,0.34306213880089537,-1.6528255884353362,1.2192646097309707,1.9893597035262385,1.4503702660916231,0.00016030629486577487,-0.0023475520018390096,0.0009963463392984617,0.0027359820833136508,0.008845260045438388,0.023147355522114332,0.00021598746404323077,0.0011990323286547443,-0.002252689897074875,-0.015551441170422776,0.9850428983873538,0.1665151350459757,-0.038649627020681206,0.021665744123474547,15.92000000000887
