qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.1186257198269994,0.12478114843651678,-0.09504136554269568,-0.020627403809264647,-0.012404498570748941,0.6593372437176391,0.9152741091836126,1.1396228850239798,2.557965781152997,-1.648113484851117,-0.017157321787693827,-0.01593938493379672,-0.003619902453929177,-0.0054669922208835245,-0.005428629322259943,0.032912750853336344,0.04055486546505343,-0.018058917893711966,-0.004534717450832652,-0.11712472139455643,0.9953501214317269,-0.056139368940427925,0.0649805966424084,-0.04363518168649876,26.52000000000562
-0.1193128527425462,0.12413379648148401,-0.0951092757225324,-0.020684090329177438,-0.012459184330873127,0.6606876682124782,0.916872811582,1.138907787680938,2.5577925288701193,-1.6524858466765204,-0.01677782028172978,-0.015798123251324018,-0.0035671883687082287,-0.005456967422377889,-0.005455549086120022,0.032941862930899464,0.039414960775011394,-0.01768809904021522,-0.004115239839695886,-0.0958140251308969,0.995348448474677,-0.05649565571761315,0.06467544899678514,-0.043666844414892284,26.560000000005527
-0.11998457092040656,0.12349240943431784,-0.09517529254796168,-0.020741093760708113,-0.012513851700579602,0.6620393260856584,0.9184291548008414,1.1382089291653439,2.5576386915667326,-1.6554310730331365,-0.016404347911551893,-0.015651012183332563,-0.0035134574640579355,-0.005447171653410168,-0.005481964930721015,0.03297098047373829,0.03836733146558703,-0.017252269242877174,-0.003575049407332824,-0.057769217464863236,0.9953468458985707,-0.05684420088256791,0.06437290199567824,-0.04369808547801731,26.600000000005434
-0.12064145526277419,0.12285704714943507,-0.09523943148069765,-0.020798417094919662,-0.012568492813300513,0.663392209395854,0.9199390872477003,1.1375273449437784,2.5575060736942095,-1.6575933570866637,-0.016046710631958637,-0.015504725847152326,-0.0034597232309381194,-0.005437602886901148,-0.005507672381408391,0.03299988862576454,0.037119354056722884,-0.016812905077927008,-0.0030254119019795175,-0.05268674091598047,0.9953453061649378,-0.05718529022962518,0.06407299696522738,-0.043728882179561904,26.64000000000534
-0.12128386693379625,0.12222767213527223,-0.09530169264603525,-0.020856062523182953,-0.012623102486684388,0.6647463144067438,0.9213969160979267,1.1368626718761297,2.5573950471467493,-1.6599131451681532,-0.015692962654424967,-0.015359790355061237,-0.003405433224749054,-0.005428224254599813,-0.005532883110617726,0.033028946347103065,0.03579750122199346,-0.016425304292156315,-0.002544182135543817,-0.06013157717423853,0.995343830656044,-0.057519103203861985,0.06377572162552644,-0.04375921471780505,26.680000000005247
-0.12191187833558348,0.12160443298857188,-0.095362115189382,-0.020914026028399202,-0.012677680992465454,0.6661016473421686,0.9228039943297264,1.1362128482070484,2.557300566968879,-1.6622089143462113,-0.015341095174844287,-0.015206271750177606,-0.0033519194327990974,-0.005418863730984424,-0.005557701939798104,0.03305809221374569,0.03456872528008785,-0.016048707245740184,-0.0021604300239102606,-0.05356994725226907,0.9953424224271731,-0.05784566956757256,0.06348115112871856,-0.0437890863167863,26.720000000005154
-0.12252581805671696,0.12098756490238533,-0.09542079514783541,-0.020972302248943156,-0.012732226959592047,0.6674582030114553,0.9241594519056117,1.1355773079515532,2.557218491213961,-1.6647013077322304,-0.015001144744535514,-0.015049634235590284,-0.0033007195566177577,-0.0054094858107017404,-0.005581967772325724,0.03308703943532831,0.033208982521973754,-0.015699065301801082,-0.0018968175315087303,-0.07224791329342317,0.9953410732123864,-0.058165142603406834,0.06318941103032001,-0.04381851772917043,26.76000000000506
-0.12312589915766883,0.12037733338252295,-0.09547796313168325,-0.021030878048075952,-0.012786747661911724,0.6688159701604606,0.9254628014011922,1.1349576989460175,2.5571493057648915,-1.667737974924461,-0.014657649914294763,-0.01488230612968825,-0.0032550419216304735,-0.005399780778490364,-0.005606166412714108,0.033115835912598715,0.0320116712005379,-0.015270033102829464,-0.0015607338776188746,-0.07296323246516648,0.995339774060411,-0.0584776131563363,0.0629006434721385,-0.043847599520368125,26.800000000004967
-0.123712048826194,0.11977408355368876,-0.09553380089912276,-0.021089739162835706,-0.01284125744083967,0.6701749444222135,0.9267222575797895,1.1343554704160062,2.557091414575823,-1.6702339215261413,-0.014316463764561022,-0.014708485311589792,-0.00320937711361678,-0.0053900757850756,-0.005630104349810744,0.03314449004855501,0.030967402307352558,-0.01482042707241779,-0.0013045777321500078,-0.051782278932347624,0.9953385230769709,-0.05878302943117578,0.06261502267442177,-0.04387640442571744,26.840000000004874
-0.12428455847805489,0.11917794523587939,-0.09558835261830023,-0.021148882374955724,-0.01289576138525072,0.6715351110890078,0.9279384465919605,1.1337729645826984,2.557046508697537,-1.672215680926836,-0.013984004708186408,-0.01453352568164535,-0.0031655803989505916,-0.005380375328287166,-0.0056536908405207175,0.033172710094223436,0.029866936797659418,-0.014295721505996908,-0.0009394030671498292,-0.04508775312033799,0.995337316768393,-0.059081530815497336,0.0623326197987519,-0.04390493222654334,26.88000000000478
-0.1248437931594675,0.1185889812484238,-0.09564170627967933,-0.021208299189965613,-0.012950264520171369,0.6728964556541328,0.9291106617102535,1.1332101649780482,2.557010620554986,-1.6740303302974187,-0.013664361103022288,-0.014358311930006345,-0.0031216946491766685,-0.005370662349350917,-0.0056768006060771755,0.03320064603321358,0.02869514800523254,-0.013858141614492519,-0.0008947048466207584,-0.05472697094083883,0.99533615009224,-0.05937329373911624,0.06205347565055952,-0.04393320463854241,26.920000000004688
-0.12539009041328836,0.11800720847811196,-0.09569386336507975,-0.021267984565080153,-0.013004769638164741,0.6742589642911241,0.9302358008318693,1.132665516495597,2.556976457851593,-1.6763470984055115,-0.013342674644915509,-0.014179849581790067,-0.0030785656289958542,-0.005360947156108435,-0.0056997759546120646,0.03322828992565779,0.027557093926251774,-0.013350585462472402,-0.0007562497237457274,-0.06353977556916185,0.9953350216517771,-0.05965848486150929,0.0617776050848414,-0.04396120298020223,26.960000000004595
-0.1259233185060412,0.11743266388522221,-0.09574489799889974,-0.02132793174122188,-0.013059291160038998,0.6756226287210136,0.9313162709566954,1.1321422569379558,2.556950749376256,-1.678998570106137,-0.013018594452076919,-0.01400233422943826,-0.0030362860235229054,-0.0053512299817981895,-0.005722629076291225,0.033255860400838395,0.026498033399811147,-0.012799977175039601,-0.000512166575968213,-0.06507549627558144,0.9953339416048881,-0.05993703456871626,0.06150502483149278,-0.04398895880631028,27.0000000000045
-0.1264435101840928,0.11686533903096234,-0.09579478021514512,-0.02138813626115862,-0.0131138364746599,0.6769874485523757,0.9323556540320763,1.1316399735421672,2.5569317143654877,-1.6815326540679962,-0.012702160971772668,-0.01382622893425443,-0.002991511348930578,-0.0053416833022716164,-0.005745056093726346,0.03328340159899868,0.025443568485947907,-0.012308425233094271,-0.0004368609332955033,-0.06739328631672951,0.995332918621394,-0.06020895951462381,0.061235729567793364,-0.044016448369718256,27.040000000004408
-0.12695113063278762,0.11630524267765759,-0.09584353122690902,-0.021448592186459746,-0.013168405696085177,0.6783534118077261,0.9333501784226343,1.131158024119329,2.556916048400551,-1.6847365688761577,-0.012394481521929668,-0.01364691461472322,-0.002949353394692827,-0.005331972800537034,-0.005767160193948339,0.03331065384303677,0.024337815360341596,-0.011815223981669981,-0.00043444609324787205,-0.08544630517382458,0.9953319465025608,-0.06047448956390538,0.06096973359758858,-0.04404365979851438,27.080000000004315
-0.12744620492719466,0.11575256276865023,-0.09589122986852716,-0.021509287733451683,-0.013223009375403558,0.6797205150003253,0.9343048701248887,1.1306958519439478,2.556898577677893,-1.6880137474064874,-0.012084888251006658,-0.013464585115861486,-0.0029060904511544723,-0.005322338727338971,-0.00578910615730306,0.033337861314133244,0.023373293269228438,-0.011296683542635615,-0.0004356511961035765,-0.083204359421518,0.9953310258426289,-0.060733629225337066,0.06070713246680519,-0.0440706176929382,27.12000000000422
-0.12792878815206168,0.11520727646909809,-0.09593786822834863,-0.021570219934095098,-0.013277655271071376,0.6810887530246942,0.9352214629684537,1.1302555453713328,2.5568842001380623,-1.6912165136334534,-0.011776604132229373,-0.01328309484939238,-0.0028633978882032815,-0.005312752263259621,-0.0058108454009702685,0.03336500461165612,0.022468929031710386,-0.010731137857274831,-0.000314726528299919,-0.07577453706709811,0.9953301638860704,-0.06098640603776843,0.06044791493229508,-0.04409730963973505,27.16000000000413
-0.12839902550763665,0.11466937220788469,-0.09598340187967948,-0.021631385314703832,-0.01333234691446258,0.6824581267988591,0.9361030474384111,1.129836209539628,2.5568701602265693,-1.6939345054648673,-0.01147531851731183,-0.013102096466696356,-0.0028175251198383783,-0.005303404044186188,-0.0058321511505296025,0.033392195086027365,0.021607120531950637,-0.010224404537871943,-0.0003651018388011147,-0.06127929809520496,0.995329365414932,-0.061232893210360594,0.06019207623580654,-0.04412370213638396,27.200000000004035
-0.1288571615689533,0.11413880600243,-0.09602776114229639,-0.021692784459802314,-0.01338708367775918,0.6838286340982179,0.936949366647223,1.1294375565702979,2.556855976842367,-1.6962386901206128,-0.011177073737133416,-0.01292404349297976,-0.0027713677089546934,-0.00529423174884146,-0.005853135153323036,0.03341939447752687,0.020745032694203906,-0.009694339496618496,-0.0003051755564611042,-0.04923775919441049,0.9953286333480389,-0.06147321499336775,0.05993959691110077,-0.04414974742893736,27.240000000003942
-0.1293033122750881,0.11361538862244352,-0.09607091210444978,-0.02175441561545608,-0.013441866644455472,0.6852002800254979,0.9377603487766307,1.1290590918125507,2.556844265867265,-1.6982364724912005,-0.010885966846295746,-0.012751985143172663,-0.00272427882635494,-0.005285260867017352,-0.005873666279503791,0.033446744885500215,0.01980545589431616,-0.009203594383407053,-0.0002193959644058638,-0.05197525240036056,0.9953279773722128,-0.06170743427578587,0.05969038348894225,-0.04417542455010908,27.28000000000385
-0.12973773341209419,0.11309901902834073,-0.09611287069152394,-0.02181627344931328,-0.013496694991357092,0.6865730677438541,0.9385337827762603,1.1287002992172104,2.5568374517654804,-1.7004257212384408,-0.010597619916418086,-0.012580334569260611,-0.002678092387357352,-0.0052763120498987995,-0.005893891646355402,0.0334743109172233,0.018886013350737148,-0.00872807718347761,-9.547444931673993e-5,-0.055446684259979305,0.995327399085899,-0.061935679796923854,0.05944439101347027,-0.04420073046941949,27.320000000003756
-0.13016044474021052,0.11258971943695048,-0.09615366680949218,-0.021878350435087134,-0.01355157243868561,0.6879470081887383,0.9392729714442495,1.1283607438332328,2.5568372138267135,-1.702395314604834,-0.010308636050478518,-0.01240707841340072,-0.0026320071460553514,-0.005267431435299723,-0.005913879807087908,0.03350221360385339,0.018095269241527642,-0.008247374275615735,9.921248756082061e-5,-0.040458199272373235,0.9953269035300806,-0.06215795927216029,0.059201631098346016,-0.04422567222369021,27.360000000003662
-0.1305717222138002,0.11208739561559028,-0.09619325004660917,-0.02194064334240766,-0.013606494935501664,0.6893221111340734,0.9399773824239399,1.1280385152379444,2.556843019907075,-1.704291134822716,-0.010035553590497164,-0.012239863849910283,-0.0025837379645610686,-0.005258790646810944,-0.005933188024907478,0.03353026518795172,0.017092376851080615,-0.007861808444943878,0.00020784700682283818,-0.060917293969041865,0.995326492456842,-0.06237441331433503,0.058962060617902885,-0.044250213388671224,27.40000000000357
-0.13097193144516936,0.11159207137083377,-0.09623164145916885,-0.02200314485875497,-0.013661457802234827,0.6906983810708546,0.9406435925374428,1.127731598063258,2.556852871034827,-1.7067848788899167,-0.009762350346929185,-0.01206667569164983,-0.0025373617307823553,-0.005250050717363017,-0.005952274335505138,0.0335586130459714,0.01620169248645855,-0.007494797297247268,0.0002771564996338992,-0.06739427205348487,0.9953261598272184,-0.06258522200806188,0.058725699398078354,-0.04427434674854826,27.440000000003476
-0.13136122363675826,0.11110384999843882,-0.09626893225823559,-0.022065844059349457,-0.01371646352894352,0.6920758237458509,0.9412724741326097,1.1274398011633882,2.5568681300253187,-1.7099143051803933,-0.009495135716544258,-0.011891073509875864,-0.002493399724391287,-0.005241229986740172,-0.005971048123236699,0.03358700498976584,0.015270815480614633,-0.007098734051415473,0.0004707569868256158,-0.08607154080488111,0.9953259024268428,-0.06279045465692573,0.05849260430530851,-0.04429810383921401,27.480000000003383
-0.13173967259959382,0.11062290277473438,-0.0963052471499535,-0.022128726865344513,-0.013771518315276572,0.693454445755676,0.9418678170958258,1.127163127868439,2.5568891323331586,-1.713287366917,-0.009225742914393808,-0.01171068411861736,-0.002450104425347277,-0.005232345070942084,-0.005989678151057534,0.033615793960493044,0.014558166258286931,-0.006744852382933083,0.0005420527444742946,-0.07311812956600047,0.9953257168242905,-0.06299013937477611,0.058262865424462816,-0.04432153294155782,27.52000000000329
-0.1321073752159247,0.1101493178692908,-0.09634055413287036,-0.02219178741369281,-0.013826623358089252,0.6948342590846893,0.9424353059080001,1.1268994960757175,2.556910815958647,-1.7160340061748058,-0.00896384485596927,-0.011529860312465244,-0.0024047354664510877,-0.005223674608669491,-0.006007885374783807,0.033644735740188475,0.013872875492008366,-0.00641942993962115,0.0005627035925921128,-0.055800364660197034,0.9953256043991285,-0.06318432251540519,0.058036527122652955,-0.044344606609146145,27.560000000003196
-0.1324645022428159,0.10968309651208129,-0.09637482813270418,-0.022255023572939254,-0.013881778199965686,0.6962152694215012,0.942977048293071,1.126649183816034,2.5569353936043133,-1.7178507936305913,-0.008706393198484857,-0.011354252628061615,-0.0023587155785112133,-0.005215220818788668,-0.00602572910038017,0.03367392084958455,0.01319202724630216,-0.006111385102366162,0.0006598124377821614,-0.03951326205947471,0.9953255661471944,-0.06337308923760432,0.05781359237854331,-0.044367301817187225,27.600000000003103
-0.13281145533670816,0.10922391593920242,-0.09640798640002891,-0.022318434969073327,-0.013936974330923727,0.6975974828762136,0.9434869484459223,1.1264098879478512,2.5569645462581114,-1.7198020677366739,-0.008459748977820002,-0.01118401315745649,-0.0023119674794466493,-0.005206956926042422,-0.006043041407761672,0.03370322958424745,0.012316812392695312,-0.005842143057003025,0.000831257843178225,-0.056975536059119244,0.9953256051087893,-0.06355664963656488,0.05759390629098084,-0.044389571522406544,27.64000000000301
-0.13314842788744446,0.10877174529101123,-0.09644007879239025,-0.02238201464450591,-0.013992210807267121,0.6989809040975101,0.9439615319053468,1.1261821903414386,2.5570046780867846,-1.7225981896550446,-0.008211695740142348,-0.01101079634365599,-0.00226801327089907,-0.005198623265313763,-0.006060197650831497,0.03373276432848414,0.011484982030739985,-0.00551511594778313,0.0012282580210798881,-0.07258127424787482,0.9953257201556595,-0.06373509880457158,0.05737745878010942,-0.044411430971387826,27.680000000002916
-0.13347530515836944,0.10832677243446662,-0.09647120611223638,-0.02244575066271675,-0.014047494667001295,0.7003655489677009,0.9444084141810719,1.1259662407660125,2.557056976514227,-1.7251501214477876,-0.007967490896921559,-0.010834633660315746,-0.0022226193934607196,-0.005190378929572155,-0.006077014147996811,0.03376281573420425,0.010830672708363789,-0.00530474418596442,0.0013322273157465574,-0.06002835876111152,0.9953259131208195,-0.06390837142196013,0.057164343402450614,-0.04443292220602114,27.720000000002823
-0.13379252401927746,0.10788913584034572,-0.09650132162836772,-0.02250963896726226,-0.014102818032268157,0.7017514236822158,0.9448288343835908,1.1257584885979774,2.5571116722525304,-1.7272487467372308,-0.007732485472814839,-0.010653551722486087,-0.002176822765943253,-0.005182276625613252,-0.0060934039063873435,0.033792832244031054,0.01017279312351974,-0.005086504386638139,0.0014117634228893955,-0.04856502931403185,0.9953261726946435,-0.06407668221195752,0.05695463671719077,-0.044453999844254674,27.76000000000273
-0.13410039808312318,0.10745885615820293,-0.09653045526988382,-0.022573675960711678,-0.014158178150126245,0.7031385252011098,0.9452204695148738,1.1255595438910058,2.5571713948977557,-1.7293544015459321,-0.007503352771464167,-0.010472109572821344,-0.0021328052895702057,-0.005174231251421754,-0.0061094711941126305,0.03382279735772512,0.009461984191835736,-0.0048377939735899005,0.0016056026848282976,-0.04949908513852385,0.995326492585167,-0.06424018541620069,0.05674835640554582,-0.0444746644851981,27.800000000002637
-0.13439903135633535,0.10703601500055358,-0.09655872824091732,-0.022637851640328974,-0.01421357941649185,0.7045268547628121,0.9455857340797518,1.125370204983848,2.5572379555684708,-1.7312599146816297,-0.0072771114710462855,-0.010290288614792413,-0.0020907034524467742,-0.005166170084029489,-0.006125310928988593,0.033852910015630365,0.008826704351196485,-0.004616076725701471,0.0017401664745163936,-0.042817866681821914,0.9953268694854703,-0.0643989268317277,0.05654554878804337,-0.04449496618084141,27.840000000002544
-0.13468871459682574,0.10662051085394605,-0.09658617434256435,-0.022702158465255202,-0.014269020655434306,0.7059164129942496,0.9459230937191285,1.12518894666171,2.5573097019232787,-1.7333876225609388,-0.007061766462275517,-0.01011434558781022,-0.0020489971667912703,-0.005158189205337009,-0.006140710104881606,0.03388300217580084,0.008025020520361602,-0.004453574722742498,0.0018445864975751832,-0.06784358665238657,0.9953273004585595,-0.06455305244843733,0.056346170471118055,-0.044514912722651526,27.88000000000245
-0.13496961742583694,0.10621229716981226,-0.09661286818888627,-0.022766585847413378,-0.014324504461775366,0.7073072005981847,0.9462308854432437,1.1250151455845363,2.5573875005188462,-1.7362356451693437,-0.0068404892616746454,-0.009932824686251139,-0.00201020799113268,-0.005150086985355648,-0.006156146906734103,0.03391324191978016,0.007394811029315289,-0.004223800084725743,0.0020848790670569828,-0.07068387763696299,0.9953277839714717,-0.06470264543029726,0.056150204060514096,-0.04453453393405244,27.920000000002357
-0.1352415513338453,0.10581138223253515,-0.09663886614443883,-0.02283112563452588,-0.014380041042277155,0.7086992271813289,0.9465151401880129,1.1248507394323939,2.5574776529789025,-1.738991625880846,-0.006620114423634269,-0.00975676899262315,-0.0019707265014979624,-0.005142134249057688,-0.006171376789207245,0.03394379999479627,0.00682133229355601,-0.004018081453452694,0.0023831695168235775,-0.06732894221153367,0.9953283289776559,-0.06484760984544649,0.055957650909085194,-0.04455385882969972,27.960000000002264
-0.1355047019008021,0.1054175983467042,-0.09666413604880651,-0.0228957718857293,-0.01443562954125073,0.7100925029385435,0.9467764622571091,1.1246938960869013,2.5575799268647783,-1.7416917191414871,-0.006403551104630732,-0.00958234863520803,-0.0019321765191419923,-0.005134210084552791,-0.00618637473573052,0.03397456627424268,0.006274314653907232,-0.0038090099527643855,0.0027749498687821964,-0.06407046982085202,0.9953289385318954,-0.06498804298052943,0.055768430299216486,-0.044572868120560584,28.00000000000217
-0.13575911286822923,0.1050308946372912,-0.09668870072115789,-0.02296051677684545,-0.01449127355294842,0.7114870398320002,0.9470186250236274,1.1245446654835525,2.5576974554550596,-1.743869994597356,-0.006189800220421326,-0.009410140540074842,-0.0018925966860588127,-0.005126424201664195,-0.006201121570509316,0.034005723229739986,0.005819793437437452,-0.0036402446255260302,0.0031450744089814514,-0.04766242771900884,0.9953296159962763,-0.0651239669848211,0.05558251826461625,-0.04459156992334566,28.040000000002077
-0.13600507442834797,0.10465117701727195,-0.09671249074973372,-0.02302535756958673,-0.014546968437734065,0.7128828469620769,0.9472415788756231,1.1244014186902371,2.557829729329623,-1.7455814076179328,-0.005985234718608679,-0.009240465154782012,-0.0018514219001111167,-0.005118822494692115,-0.006215441393087582,0.03403711176702562,0.005328191636646803,-0.00353541848741138,0.0034427882018195524,-0.03831667317997448,0.995330359671354,-0.06525553034685269,0.05539987184534393,-0.04460992126381465,28.080000000001984
-0.13624290005739537,0.10427837078128317,-0.09673543547884493,-0.023090292554267346,-0.014602707652235801,0.71427993114011,0.9474434006383586,1.1242621421161698,2.557975202645721,-1.7471601675572712,-0.005788276582852549,-0.00907371265852242,-0.0018084544224596744,-0.005111474340868678,-0.006229337761595303,0.034068641925742424,0.0047427400375821245,-0.003457767290145526,0.003783921395176657,-0.04432004504766895,0.9953311664459463,-0.06538289266043201,0.05522045820371575,-0.04462787743639869,28.12000000000189
-0.13647285920820804,0.10391242265676245,-0.09675750579329495,-0.02315531871437869,-0.014658485339392676,0.715678297997083,0.9476213356605548,1.1241250422935665,2.5581330024635363,-1.7490994055087326,-0.0055942695644724495,-0.008903395136981964,-0.0017670976097626406,-0.0051041407618033115,-0.006242986589766701,0.034100334426347315,0.004190091046027226,-0.003384020598957069,0.004128047683958651,-0.04785664746336536,0.9953320330067383,-0.06550618989762634,0.05504425554532569,-0.04464541507512357,28.160000000001798
-0.13669500898636605,0.10355341941942332,-0.09677882508627073,-0.02322042590520202,-0.014714305151739835,0.7170779529069695,0.9477777872073566,1.123990927688616,2.5583060257069365,-1.7511780162753194,-0.005401657130291733,-0.008733481020793705,-0.0017284605816071785,-0.005096765500334037,-0.0062564683525947636,0.034132236126533384,0.003690930658221087,-0.003312336757307907,0.004524868615298154,-0.04791589569007267,0.9953329560493687,-0.06562544454613481,0.054871312023482895,-0.04466258777734759,28.200000000001705
-0.13690948887172955,0.10320137919257091,-0.09679951704616718,-0.023285601115951286,-0.014770170345453847,0.7184789028789725,0.9479158210771995,1.123858829408604,2.5584927580268033,-1.7531256320345703,-0.005216283765527137,-0.00856277981232052,-0.0016925020231115808,-0.005089267275871807,-0.00626969961338648,0.03416426816551842,0.003227570833457631,-0.003290397715592586,0.00480696323886154,-0.04837447686572571,0.995333931134302,-0.06574072190651724,0.054701643527809395,-0.04467944954118339,28.24000000000161
-0.13711656432274835,0.10285633215954662,-0.09681970305869503,-0.023350829515823852,-0.01482608343055348,0.719881150447827,0.948037241807001,1.1237269258102167,2.5586884716399303,-1.7549147453626937,-0.005034424974048385,-0.008390987801602239,-0.0016589358306352828,-0.0050816454754304624,-0.006282796511976335,0.034196404467339896,0.0028376744459064707,-0.0032923091854087576,0.005018653826049237,-0.04323487080573368,0.9953349493218338,-0.06585214977479426,0.054535274728161755,-0.04469604947715777,28.280000000001518
-0.1373164538042313,0.10251812333934832,-0.09683943412136455,-0.023416100464770058,-0.014882047236205374,0.7212846955149261,0.9481402111010696,1.1235947364004122,2.558895302683034,-1.7571070338792791,-0.0048575104630592765,-0.008225458299872548,-0.001627153397852222,-0.005073950130971219,-0.0062957039520261425,0.03422861260838355,0.002361068631829933,-0.0033223810768489544,0.005301090608747591,-0.059797057990611115,0.9953360090805975,-0.06595983930951418,0.05437213484552918,-0.04471240966568033,28.320000000001425
-0.13750906281763453,0.10218677046673459,-0.09685881227044953,-0.023481399814901337,-0.014938072472874776,0.722689547041898,0.9482301819662727,1.1234626314663547,2.5591147653823323,-1.7590844791627704,-0.00467448116319845,-0.008054613306259983,-0.0015972171958212353,-0.005066165187314053,-0.006308747663631229,0.03426105805254548,0.0021523925140528497,-0.0032784300579800636,0.005691243065624847,-0.037550268923504444,0.9953371137861043,-0.0660637400888949,0.0542122337361826,-0.04472858011102332,28.36000000000133
-0.13769452565471377,0.10186214238697938,-0.09687783527346945,-0.02354672062705741,-0.014994163831046316,0.7240957087461172,0.9483089780173125,1.1233317327976364,2.5593521740985503,-1.760737526841882,-0.004503100753852193,-0.007894027337679995,-0.001567131761147466,-0.005058440356976791,-0.0063214396860072864,0.03429352344330579,0.0017796548910352728,-0.003273695771182436,0.006177732469233638,-0.048089683426103376,0.9953382650508502,-0.06616392225927281,0.05405550887549002,-0.04474455807184118,28.40000000000124
-0.13787313623927475,0.10154409524084688,-0.09689654961591944,-0.02361204958696922,-0.015050323223306131,0.725503184129898,0.9483757078792059,1.1232002999335775,2.559606584849435,-1.7625003859333435,-0.004333934813629406,-0.007730031667190895,-0.0015390422053862512,-0.00505050335782199,-0.006334082355164646,0.034326263751714624,0.0015747446610168282,-0.003329161264865714,0.006460591217379595,-0.03801707187899621,0.9953394582611679,-0.06626053443066815,0.053901896612222444,-0.04476036133603467,28.440000000001145
-0.13804512247791975,0.10123277489905269,-0.09691502531087151,-0.023677372526060083,-0.015106555646947217,0.7269119766153253,0.9484355330245693,1.1230665586851862,2.5598702563546176,-1.7637537558581386,-0.00417446513715901,-0.007563094760421005,-0.0015122304160584434,-0.005042461698057375,-0.006346534823891572,0.034358803642558174,0.0013808875735177094,-0.003364104744448656,0.00672651379497653,-0.03196732467575091,0.9953406834690532,-0.06635368424866168,0.053751476760007105,-0.04477601103387124,28.480000000001052
-0.13821095559466332,0.10092808696301112,-0.09693332285308845,-0.023742677242875085,-0.015162862989753556,0.7283220731874606,0.9484839846537956,1.1229306145023732,2.5601443487419813,-1.7655370955623826,-0.0040256742971045536,-0.0074010620642556875,-0.0014873293806978223,-0.005034245650659406,-0.006358765558452473,0.034391117638708384,0.0010409281692150957,-0.0034439323093383555,0.006950172718170243,-0.0589077941169603,0.9953419284249486,-0.06644360694611011,0.053604214754489954,-0.04479152571468817,28.52000000000096
-0.13837083791883248,0.10062999682357592,-0.0969515514759207,-0.02380794696838018,-0.015219254048549756,0.7297334655268233,0.9485197245143234,1.1227923172632759,2.5604284314560024,-1.768448087969552,-0.00387318546246559,-0.007233862231745328,-0.001466357616379958,-0.005025705151841913,-0.006371203695493106,0.0344233267829993,0.0008565982529166266,-0.003459704296675889,0.007226551931404488,-0.07014015374001777,0.9953431871517273,-0.06653040110607553,0.05346010140105805,-0.04480695345027386,28.560000000000866
-0.13852448202163298,0.10033870298086059,-0.09696983734107777,-0.023873166440691467,-0.015275749337048913,0.7311461579825536,0.9485552048856395,1.122653815163625,2.5607212156659602,-1.7707373572658698,-0.003719368994292065,-0.007066903050687708,-0.0014443805220389647,-0.005017205794465671,-0.006383721392547232,0.034455626417040475,0.0009142787918462671,-0.003474948866388885,0.007386400387490909,-0.04555665145613524,0.9953444640597665,-0.06661391512204508,0.05331923309182562,-0.044822355585004345,28.600000000000772
-0.138672241053089,0.10005403689501656,-0.09698806922178743,-0.02393833294956036,-0.015332349838766713,0.7325601450330349,0.9485914481754251,1.1225134851796286,2.5610171542237676,-1.7723601597093892,-0.0035791764240399333,-0.006905020300960829,-0.0014203898745592787,-0.005008831847162257,-0.0063959168308647535,0.034487629551778504,0.0008833445459844423,-0.0035366041803426116,0.007417299632273023,-0.03881205446640435,0.995345756087126,-0.06669433203053586,0.053181530072489346,-0.04483767136568566,28.64000000000068
-0.13881456928852232,0.09977579483727896,-0.09700618252248475,-0.02400344337007759,-0.015389054852822662,0.7339754103287817,0.9486231412300582,1.1223712241542312,2.561316633923589,-1.7743589056165743,-0.0034449250100818175,-0.006748129543259686,-0.001396835553153533,-0.005000493600161631,-0.006407982006367655,0.03451925627694466,0.0007431064359671422,-0.003555147162339847,0.007590768748273698,-0.05556610904427605,0.9953470563990926,-0.06677188484052834,0.0530468988994163,-0.044852862000766054,28.680000000000586
-0.13895141220940202,0.09950389187138872,-0.09702419192406475,-0.02406849216110319,-0.01544587459313284,0.735391949028125,0.9486530023589135,1.1222288604512423,2.5616229062335214,-1.7764753459190048,-0.0033085366048412348,-0.006591829438600013,-0.0013727630928241502,-0.004992254094431352,-0.006420088699754026,0.03455087468462983,0.0007618405858595528,-0.0035531728420305046,0.007728949220809415,-0.04893447576657462,0.9953483704602545,-0.06684654816099528,0.05291529646853206,-0.04486793755816046,28.720000000000493
-0.1390829547058405,0.09923829891699554,-0.09704204534368771,-0.024133477782048954,-0.015502812090980606,0.7368097558709026,0.9486843884256205,1.1220859928699778,2.5619311188825313,-1.7782266454307658,-0.0031832336976854963,-0.006438252847303133,-0.0013470019075798834,-0.0049841853596024185,-0.006431897751458136,0.03458223483840638,0.0007592071555479021,-0.0036046354820864048,0.007660042564308058,-0.04729097516411612,0.9953496958655795,-0.06691841606984582,0.052786710604703704,-0.044882866603375454,28.7600000000004
-0.13920962278208096,0.09897892819785051,-0.09705972851021658,-0.024198397374661815,-0.015559866195250509,0.7382288144206713,0.9487147078649738,1.1219419784469111,2.5622370522148397,-1.7801637412095634,-0.0030644254316310056,-0.006284624834651409,-0.001323090887211161,-0.0049761098463471775,-0.006443586961249893,0.034613135331361185,0.0007351664610953336,-0.0036137233034155315,0.00760120339242454,-0.05405196375932217,0.9953510225462252,-0.06698770315351876,0.052661106609600834,-0.04489763237691062,28.800000000000306
