qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.09521593573648447,-0.0859019593214093,-0.08264003865512648,-0.027442944728181182,-0.012808217382053167,1.1356909751217084,2.383388467631894,2.893609507703753,2.200697593028965,1.7264589023913308,0.0033184217662163506,0.0015576632549824314,-0.0004114909296000633,0.0030749041885488803,0.0031666183697855606,0.04277475971705852,0.015606629321136484,0.009799464058698413,-0.009024080755110554,-0.02888405522732886,0.9971783606461025,0.04573383770392779,-0.04481656310792131,-0.03918174089056988,39.919999999974394
0.09534896082417854,-0.08583800899804282,-0.0826504522972146,-0.02747051072373536,-0.012842600939734024,1.1374110786226388,2.3840025078083515,2.8940044953963566,2.200329839256385,1.7252783662972166,0.0032883791577503567,0.0015767601510094226,-0.0004083454420657,0.003074144750850824,0.0031769459684610163,0.042803795932709644,0.015126007219377777,0.009973957435214837,-0.009310041480702514,-0.028835800426613892,0.9971764193616348,0.04580131274324315,-0.04478752810657147,-0.03918552980639588,39.9599999999743
0.09548076426795563,-0.08577326020207283,-0.08266061654951144,-0.02749808734734297,-0.012876908704515013,1.1391323704007403,2.3845986511466335,2.8944055317753508,2.19994813884806,1.7242133570309364,0.0032577164031338973,0.0015973009796336442,-0.0004042632267668974,0.003073660829651736,0.003187279178185192,0.04283301668762241,0.014667545947303472,0.010065235013575216,-0.009819337551412568,-0.024366523722680854,0.997174521650031,0.045868201773625696,-0.04475806607705011,-0.03918924545239763,39.99999999997421
0.09561140780302438,-0.08570769880709606,-0.08267059787203325,-0.027525669931407624,-0.01291114474406879,1.1408548576014066,2.385174053054159,2.8948095815005206,2.199544693987917,1.7232463969233498,0.0032317654178140955,0.0016173363461577691,-0.0004043935146694241,0.0030731308243815217,0.0031973401332622857,0.04286239970515374,0.014094761898568321,0.01009289791480643,-0.010467690417286228,-0.02474689209299476,0.9971726651605984,0.04593453439426638,-0.04472817268454598,-0.03919291995746436,40.039999999974114
0.09574107407729383,-0.08564133521174887,-0.082680516543616,-0.027553260781046834,-0.012945315696092523,1.1425785441691998,2.3857274190426225,2.8952150076995764,2.19911566168631,1.7222469267216127,0.0032087484505875495,0.0016383041942058944,-0.00040439126677081836,0.003072433760410876,0.0032074504463082683,0.04289175635681014,0.013570912147951229,0.010169911295759277,-0.011013884978064213,-0.025062181486804152,0.9971708431960622,0.04600039875956377,-0.044697859437061595,-0.03919660897781946,40.07999999997402
0.09586984189008146,-0.08557414439830154,-0.08269038421061971,-0.02758085803482655,-0.01297942358286827,1.1443034342213152,2.386259578241078,2.895620467681234,2.1986573629121557,1.7212268253048413,0.003186359022432492,0.001658067011253946,-0.00040608716258422805,0.00307189503978607,0.003217340350687283,0.04292138565705988,0.013029913024038912,0.010111551547642114,-0.011906823499543829,-0.026079353252348992,0.9971690542757584,0.04606583444572421,-0.04466711566716519,-0.03920031721281127,40.11999999997393
0.09599778207361503,-0.08550609812871449,-0.0827001885940481,-0.0276084685171723,-0.013013463281509974,1.1460295261615039,2.386770721887933,2.8960282058902878,2.198174054844247,1.7201607994600778,0.003169835639681895,0.0016825839080266466,-0.0004061741058782844,0.003070961050063259,0.003227461230517304,0.04295071804029802,0.012529534708267426,0.010268300252360526,-0.012259332031473754,-0.02709889872918901,0.9971672976239464,0.04613087766095054,-0.04463592839625514,-0.03920403769754484,40.159999999973834
0.09612522386941605,-0.08543695555937347,-0.08270990792839365,-0.027636088242909494,-0.013047438075707588,1.1477568153684505,2.3872625346332277,2.89644139936887,2.197677496021836,1.7190697100064718,0.0031608437739018805,0.001712298358541695,-0.0004074472769399651,0.003070389321481367,0.0032372554541698537,0.04298010686843914,0.012063544385483306,0.010378321929546614,-0.012591825974878111,-0.027184629258216953,0.997165570989575,0.04619569826632483,-0.04460418350799932,-0.0392077582667785,40.19999999997374
0.09625235192845856,-0.08536658521547573,-0.0827195754353877,-0.027663700950275642,-0.013081362137918176,1.1494853061275252,2.3877357005618842,2.896856542349881,2.197163552842075,1.7179953933343126,0.0031536124534171546,0.0017434406526505204,-0.0004095596400787645,0.0030701264541012057,0.0032467982157204545,0.04300958963443654,0.011588551199049585,0.010399521122032913,-0.013062528183832554,-0.026514708270775754,0.9971638721063029,0.046260390438761644,-0.04457181984364801,-0.03921149472085624,40.23999999997365
0.09637926553514854,-0.08529488656876878,-0.08272916783802944,-0.02769130434098118,-0.013115235905073278,1.1512149919411505,2.388189590796926,2.897276216431298,2.1966413839831143,1.716942510174197,0.003150955204520034,0.0017785321078034417,-0.0004113115803895531,0.0030697542936242426,0.0032563510796243416,0.04303878216426723,0.011093163614774788,0.010554801488265571,-0.013106574065466323,-0.0263348367958093,0.9971622011300447,0.04632500638375899,-0.04453878869481351,-0.03921523584817006,40.279999999973555
0.096506068870796,-0.08522184856397914,-0.08273875852462428,-0.02771888757970428,-0.013149071833921125,1.1529458740112337,2.388624014540416,2.897697435477965,2.1961073444216077,1.7158844413004153,0.0031473988794640992,0.0018101551044256278,-0.00041514584554061345,0.0030696800789522458,0.0032655955958435096,0.04306815718559241,0.010638354902711625,0.010545611554511069,-0.013512774091495813,-0.026100926494707452,0.9971605543731747,0.046389596658114665,-0.044505088291169864,-0.039219016309384694,40.31999999997346
0.09663276270248965,-0.085147494338049,-0.08274834805430464,-0.027746448329914398,-0.01318287180593802,1.1546779488905676,2.389039750612813,2.898120465918343,2.1955635406996263,1.714826033881957,0.0031470678665599205,0.001844725485219705,-0.0004188029743940452,0.0030695416153383994,0.003274781834077526,0.04309732032478685,0.010137808956195173,0.01062157094323457,-0.013620711995255252,-0.027058281174118192,0.9971589312701055,0.04645416114160381,-0.0444707301975666,-0.039222835906983645,40.35999999997337
0.09675952592030193,-0.0850717448973525,-0.0827579972219844,-0.02777397285336985,-0.013216652492944389,1.1564112173111192,2.389436327523685,2.8985422725503387,2.1950078794894576,1.7137281296729066,0.003148493592735998,0.0018778931167590474,-0.000424814149482135,0.003069913916146939,0.00328346916775662,0.043126700415659074,0.00968278817004904,0.010495173225614414,-0.014114456812004171,-0.027921974904123403,0.997157327996223,0.0465187893966665,-0.044435679962003025,-0.03922672307006831,40.399999999973275
0.09688635549090809,-0.0849946278858621,-0.08276770520363169,-0.02780145576491013,-0.013250419313861176,1.1581456760699143,2.3898151728172783,2.8989621863584003,2.194441074581718,1.7126000977001516,0.003151259890319147,0.0019128556019114326,-0.00042941207853299933,0.0030701340426436347,0.003292219160965248,0.04315577934579931,0.009248142777980143,0.010490008854596684,-0.014243109003543825,-0.028648096512272802,0.9971557439875499,0.046583479344343565,-0.04439995129632907,-0.03923067689569313,40.43999999997318
0.09701338113198225,-0.08491603375202747,-0.08277744021583437,-0.027828892839420864,-0.01328417592335327,1.1598813151180278,2.3901769371505117,2.899383281865822,2.193875317232122,1.7114417930829602,0.0031587227068643376,0.001951221957147598,-0.0004341101247316704,0.003070493888756859,0.003300772793023702,0.04318462575425652,0.008835915506486278,0.010537985711872611,-0.014088141982951724,-0.02941143373203355,0.9971541789606349,0.04664829875222356,-0.04436349140340942,-0.03923468153770457,40.47999999997309
0.09714069730048919,-0.08483595121447102,-0.08278726634221678,-0.02785626351682563,-0.013317942783556462,1.161618136779428,2.3905234728739604,2.8998000718859913,2.1933031037662887,1.710278028884323,0.0031630678459295897,0.00198540009960145,-0.0004408176763195697,0.0030714962975564365,0.0033088108223737734,0.04321376568868035,0.008468282732107113,0.010304856339584894,-0.014532981138717933,-0.028940663982245464,0.9971526295666315,0.0467132935513736,-0.04432629801751992,-0.03923876728437658,40.519999999972995
0.09726808327794914,-0.08475454513235164,-0.0827971933183755,-0.027883558294184516,-0.013351727871467154,1.1633561434388602,2.3908545612941556,2.9002078155600652,2.192713630268623,1.709130309081329,0.0031631398181888514,0.0020170463562413183,-0.0004462539601350336,0.003072381355126314,0.0033168947561113857,0.04324275785887645,0.00806968793988006,0.010093376949453472,-0.014920050829639346,-0.028803434397829515,0.9971510973328653,0.04677834992365789,-0.04428844923107759,-0.039242939887176496,40.5599999999729
0.09739550435468011,-0.08467182394809572,-0.08280716320635749,-0.027910779303184943,-0.013385528403498702,1.1650953250222067,2.391169936223886,2.900609832162533,2.1921167866812485,1.707992406901227,0.0031651939137994777,0.002050999864502118,-0.00045005003021615663,0.0030731617650525357,0.0033250143358226954,0.04327142471013108,0.007678328389078316,0.010005695179902211,-0.014916538780449807,-0.028343091173220272,0.9971495839453864,0.04684345167863442,-0.044249947228427455,-0.03924717114207935,40.59999999997281
0.09752303969479409,-0.0845877498255933,-0.08281719052197162,-0.027937924327114987,-0.013419349832397308,1.1668356722386743,2.3914676108492956,2.9010081314532634,2.191521637701738,1.706785399035065,0.003168670990221676,0.002083192305609822,-0.00045653712595367454,0.0030739370321492673,0.0033328337460436096,0.043299979713990806,0.007203923391831015,0.009896193867320022,-0.014868885731361808,-0.03254707058837682,0.9971480879316049,0.046908638797894656,-0.04421077505090964,-0.03925146761423306,40.639999999972716
0.09765069522479376,-0.08450243441552882,-0.08282735455393081,-0.02796498520613372,-0.013453205952260568,1.1685771844879935,2.391748760337464,2.901399072932873,2.190922362291491,1.7054464692791158,0.0031693839310656348,0.00211249954163771,-0.0004622011021504789,0.003075010681620702,0.0033404605293692194,0.043328576580338556,0.006846955700956609,0.009673462952995529,-0.015052227688679507,-0.03396273952921431,0.9971466052527922,0.046973910077503164,-0.044170990343723314,-0.039255866019202806,40.67999999997262
0.09777835469485387,-0.08441589495894171,-0.08283756041875565,-0.027991955928790193,-0.013487096473791758,1.170319855640452,2.3920149838387488,2.9017833696748103,2.190322586867302,1.7040723824457276,0.0031694347259215603,0.002143383608886474,-0.0004659997922003873,0.00307608777478504,0.0033480919897134493,0.04335692143399953,0.006457217837285963,0.009521407323189296,-0.014984333246828232,-0.03470192770281008,0.9971451400625326,0.047039209295882865,-0.044130597205326895,-0.03926032130270327,40.71999999997253
0.09790596718143027,-0.08432817515199507,-0.08284780088763274,-0.02801882702758522,-0.013521028773163543,1.1720636830441067,2.392266216964353,2.902159168947481,2.189720634726787,1.7026877889972207,0.0031663362407788327,0.0021707708859365796,-0.00046983303689417496,0.0030773601116540566,0.003355562463334702,0.043385275552811534,0.006097193295415869,0.009277732259741897,-0.015105500202329909,-0.03445959986747498,0.9971436927417872,0.04710451028761807,-0.044089616255184406,-0.039264829992070746,40.759999999972436
0.09803335773748095,-0.08423941868624121,-0.08285805808297457,-0.02804559867210193,-0.013555001188607717,1.1738086617866963,2.3925022065350183,2.9025264706500646,2.18911639524642,1.7012987595214197,0.0031594093042393314,0.002195494415617746,-0.00047251920434384276,0.0030783806263714355,0.003363166806652297,0.0434134054613848,0.00569295355340556,0.009107353093702539,-0.015060428439774393,-0.035107320537701596,0.9971422648158502,0.04716972311684016,-0.04404811527115246,-0.039269383494737055,40.79999999997234
0.09816049581041196,-0.08414967933900444,-0.08286831620633395,-0.0280722690169423,-0.013589014904063413,1.1755547865512102,2.3927232369074076,2.90288583559906,2.18851264385173,1.6999100568906311,0.0031530203502100644,0.00221935242040284,-0.0004749043054210489,0.0030796408051872903,0.003370596669340476,0.04344151702623134,0.005362336788471179,0.00887782767865453,-0.01509661364955031,-0.033772647039103355,0.9971408561904579,0.047234831741151104,-0.044006120090380574,-0.03927397332505118,40.83999999997225
0.09828738817321826,-0.08405893293732648,-0.08287851440169962,-0.028098834273176977,-0.013623068859125193,1.1773020492129704,2.3929306184296153,2.9032394621691044,2.1879171833280435,1.6985885393304085,0.0031483500383984895,0.0022449230572025415,-0.00047690793484707306,0.0030808878646712374,0.003377976551478159,0.04346937125040118,0.004992091592326494,0.008725657152377173,-0.014852030192213964,-0.03294998076473461,0.997139468336973,0.0472998414077599,-0.043963617357935275,-0.03927856968201405,40.879999999972156
0.09841398434683661,-0.08396733646602887,-0.08288877805571357,-0.028125283341904284,-0.013657179277305769,1.179050454509729,2.393122910665284,2.9035809423617507,2.1873164816524184,1.6972515722659154,0.003137143000566348,0.0022619149587478305,-0.00048094061041186934,0.0030821928242671746,0.0033851542209589,0.04349739475500229,0.004622849937978234,0.008405936350592048,-0.015066282158901293,-0.03403390157318983,0.9971380968116721,0.04736472079287248,-0.04392068730138674,-0.03928323227515107,40.91999999997206
0.09854006800762516,-0.08387508916565159,-0.08289907036434953,-0.02815162708349819,-0.01369133594221501,1.1807999950189807,2.3933015398203596,2.9039128025576306,2.1867138811222415,1.695892150145489,0.003122516782034474,0.0022767685742451625,-0.0004828670111558674,0.003083262294424361,0.00339252552944587,0.04352523417934566,0.004293263737973639,0.008161046366737602,-0.015138337820751562,-0.03397336180201506,0.9971367434689842,0.04742935853799447,-0.04387742412320511,-0.039287942489471865,40.95999999997197
0.09866546177263792,-0.0837823386034928,-0.08290936359693968,-0.028177865897731722,-0.013725536109738064,1.182550671165257,2.393467609271572,2.9042336727452076,2.186104038658806,1.6945548636387116,0.0031034478658146397,0.0022881590885118173,-0.0004825529269033998,0.0030840596403279193,0.0034001535215729232,0.04355294611993873,0.004032248463921718,0.007976441040090168,-0.015147371094095247,-0.032026531761427585,0.9971354101346749,0.047493663617382324,-0.043833897240759055,-0.039292686653357396,40.99999999997188
0.0987901252439612,-0.08368905002383806,-0.08291949588469208,-0.028204015109124247,-0.01375975669536139,1.184302465999137,2.3936242797029905,2.9045534156658386,2.185509299779678,1.6933503361541815,0.0030872368372940506,0.002303728942308379,-0.0004794945468949766,0.0030846299477751294,0.0034080589557712016,0.04358027190803106,0.0038156953361869364,0.00799675160794177,-0.014618127649989012,-0.027429853634797396,0.9971341016690835,0.04755762019357426,-0.04379008468300029,-0.03929738583633115,41.03999999997178
0.0989141035461668,-0.08359519760960979,-0.08292949417803529,-0.028230066606482775,-0.013794002817924225,1.1860553794072464,2.393770439214162,2.904870577428339,2.1849281720431004,1.6922973901845428,0.003068049955869093,0.0023148002321274016,-0.0004795873150116893,0.003085423091126017,0.003415663344928423,0.04360782364828083,0.0034905592143780542,0.007841967288510793,-0.014516752861953273,-0.02548938064242423,0.9971328170111854,0.04762125072975813,-0.043745975090187905,-0.0393020531484019,41.07999999997169
0.09903723401928133,-0.08350099964059242,-0.08293943811161043,-0.028256028843652903,-0.013828271436759158,1.1878094110056743,2.39390360014262,2.9051842492285185,2.184355436681272,1.691283321783161,0.0030472041401248097,0.002323168748737371,-0.00047885230031462776,0.0030856124393975138,0.003423592845115774,0.04363508286825117,0.003158607134833749,0.007860513669089717,-0.014075103922046408,-0.0255813865376436,0.9971315541762145,0.04768446764483451,-0.043701675956468324,-0.03930672627110432,41.1199999999716
0.09915956604422844,-0.08340650949678903,-0.0829493764073557,-0.02828190656981266,-0.013862563298255092,1.1895645589569346,2.394023251893674,2.905494833594373,2.183791661925296,1.6902247529516385,0.003026153513795886,0.002327605264856726,-0.0004811414655242746,0.003086107767850517,0.0034311157445328783,0.04366267748078407,0.0028274128218096434,0.007665471127200126,-0.014155914849537038,-0.0274106177142998,0.9971303100268255,0.04774729333544945,-0.0436572160146582,-0.03931142702567148,41.159999999971504
0.09928096175599309,-0.08331189125528016,-0.08295930861463885,-0.028307708005113588,-0.013896872285532,1.1913208235042656,2.394131007121037,2.90580225324616,2.183233033919448,1.6891119513805768,0.003001514991277076,0.002330857002127168,-0.00047939317896042915,0.003085841047667928,0.0034392581114390097,0.04368986714504879,0.0025605238133600302,0.007737091562582903,-0.013718983188099,-0.027998085714070267,0.9971290846802053,0.047809655515317316,-0.04361267432779105,-0.039316153961195414,41.19999999997141
0.09940139734091918,-0.08321715380965336,-0.08296916111754146,-0.028333440728526706,-0.013931187118849761,1.193078200402352,2.394229715519546,2.906109894328928,2.1826855007966297,1.6880205775393977,0.002977722263341084,0.0023330588810873123,-0.0004784769808586333,0.0030859697972321987,0.0034471470557176954,0.043717362576916635,0.002385591010725885,0.0076349016266253926,-0.01370961752805457,-0.025897333086310394,0.9971278800561768,0.04787154372387444,-0.043568053092524074,-0.03932087061465764,41.23999999997132
0.09952073114032421,-0.08312241412114016,-0.08297894209686484,-0.028359097376853916,-0.013965511050720174,1.1948367013000716,2.394320677925389,2.9064118612988974,2.1821318424629172,1.6870379064713872,0.002946559801838662,0.0023308678834643515,-0.00047676697480906213,0.0030859466897296775,0.0034551953481861864,0.04374503729862345,0.002130826509575049,0.007467693033178295,-0.014002864615645847,-0.023902479945573697,0.9971266971654197,0.047932884612615495,-0.04352340800870152,-0.03932558108919687,41.279999999971224
0.09963879168557986,-0.08302780812557162,-0.08298864827591158,-0.028384694640598788,-0.013999830992241417,1.1965963267420532,2.394400013989215,2.9067099631890154,2.1815706493675937,1.6860684779477653,0.0029168509134975384,0.0023281251453610118,-0.0004747874483189603,0.00308536362355514,0.00346349941051154,0.04377258591412699,0.0018402168493067785,0.007442600978128517,-0.014049739846996165,-0.02467261352341978,0.9971255376141213,0.047993589807537027,-0.043478803372854896,-0.03933028390947639,41.31999999997113
0.09975575297674705,-0.08293329187816674,-0.08299829486438932,-0.028410237867786858,-0.014034145507834753,1.1983570782480533,2.3944692297317283,2.9070051753208226,2.1810030451616247,1.685085648279003,0.002890640357096922,0.0023262309348377774,-0.0004735140654995601,0.0030849417255863726,0.0034716399145369612,0.04380034147102985,0.0016168571966869566,0.007337004598115307,-0.014304593433225312,-0.024447589980736133,0.9971243979124245,0.04805374667880968,-0.04343422105167775,-0.03933498391442311,41.35999999997104
0.09987169885261116,-0.0828388153602037,-0.08300787866422887,-0.02843572963349453,-0.014068453499806297,1.2001189582199239,2.3945284483667484,2.9072976793952807,2.1804283394670234,1.6840776046732948,0.0028677290715281648,0.0023272796316339615,-0.0004722292161507379,0.0030842430567304103,0.003479852660557946,0.043827987418016835,0.0013264867867853404,0.007337433209166202,-0.014311031009362174,-0.026660673278257767,0.9971232771942542,0.04811339817839253,-0.043389637671488034,-0.03933967889872569,41.399999999970944
0.09998687089714635,-0.08274422789303112,-0.08301742165584008,-0.028461181485945255,-0.014102751434652247,1.2018819579202367,2.394575465012314,2.907593119692654,2.1798615144594415,1.6828968009244878,0.0028505052137099206,0.0023301437178790034,-0.0004727024324470541,0.0030833750525571836,0.0034879634323725,0.04385553065652373,0.0010510601589976314,0.007404828412926197,-0.014117757746440725,-0.03170385950213471,0.9971221722559334,0.048172667546240736,-0.043344983392330956,-0.03934437840157829,41.43999999997085
0.10010127237371494,-0.08264961763933619,-0.08302699046913563,-0.028486589429498357,-0.014137046180188807,1.203646084592525,2.3946131425993933,2.9078872312938735,2.1792911501546337,1.6815471277498375,0.0028284780998866525,0.0023281591300311666,-0.00047360532318569553,0.00308264441742948,0.00349598946204671,0.043883377024498016,0.0008483039894492173,0.007310279126837351,-0.014412316107785992,-0.03527296007646939,0.9971210800427217,0.048231553048897646,-0.04330030382377692,-0.039349113251715626,41.47999999997076
0.1002147708458943,-0.08255506101330004,-0.08303652141258398,-0.028511956686199116,-0.014171330191296566,1.2054113417524188,2.3946449088202097,2.908179497822104,2.178712265611582,1.6801346821418697,0.0028064994559499606,0.002328287605934901,-0.000471620466470894,0.0030818845286395514,0.0035042047056812464,0.04391121049695701,0.0007441278320175805,0.007260678996325061,-0.01464139232770275,-0.03461064317219735,0.9971200035777077,0.048289988377526294,-0.04325563290994358,-0.03935385253377822,41.519999999970665
0.10032737797199084,-0.08246045877662818,-0.08304590181192928,-0.028537276188255502,-0.014205599389562555,1.2071777329812465,2.3946742013893494,2.9084695515706027,2.1781233154648834,1.6788603915543714,0.0027848587524459192,0.0023321035346328105,-0.00046614042714616,0.003081123218932514,0.003512681895970747,0.04393894778833143,0.0007050455712160608,0.007295059481935868,-0.014686442668295,-0.028725227908547674,0.9971189468174797,0.048347983934687304,-0.04321091867950836,-0.03935854232468831,41.55999999997057
0.1004391445189259,-0.08236567334244305,-0.08305505575348524,-0.02856254895595247,-0.014239845202505702,1.2089452541122365,2.3946993673806376,2.908760945243952,2.1775331050014817,1.6777928125247457,0.002764941713266727,0.002336860376413837,-0.0004628021365498948,0.0030804026213806608,0.003521033092625946,0.04396674645761136,0.0005200458545906059,0.007301316799960454,-0.014781171639981874,-0.02567374399295241,0.9971179127856162,0.0484055696522177,-0.04316609169219869,-0.03936314719024672,41.59999999997048
0.1005501409331992,-0.08227075559489827,-0.08306411000682488,-0.028587781476897976,-0.014274069931804325,1.2107139053933837,2.394715550565012,2.9090534502427845,2.1769404295522468,1.676743484026309,0.0027479140449620143,0.0023399547873894496,-0.0004622799409499027,0.0030793149087688728,0.003529363716264181,0.04399446022845161,0.0002656979446171831,0.007372622042162439,-0.014742393576786233,-0.027902648288641856,0.9971168963491681,0.04846277679864748,-0.04312118174628269,-0.039367727452456265,41.639999999970385
0.10066054315337658,-0.08217572910159958,-0.08307318938070457,-0.028612982084236935,-0.01430827769634517,1.212483684875638,2.3947214143426776,2.909347876047097,2.1763474460203733,1.6755218512834218,0.002733490188705486,0.002340570900950332,-0.0004649268933733705,0.003078321924135896,0.0035373851497519536,0.04402237686700444,5.123961129311913e-5,0.00732754988160481,-0.014985805617620382,-0.03271564183754586,0.9971158903812726,0.04851968988354263,-0.043076207067830295,-0.039372340893275445,41.67999999997029
0.10077029991726846,-0.08208070876012935,-0.08308232180596879,-0.028638151234571377,-0.014342470488827759,1.2142545984645465,2.394720418527538,2.9096412528596365,2.175744570300987,1.674148767379606,0.002716670882141977,0.002340547988037507,-0.00046543704891675923,0.0030770991675712913,0.003545629562145662,0.044050252873382954,-9.838204110468599e-5,0.007337710726861883,-0.015175058172653256,-0.03583103578109703,0.9971148933874319,0.04857628025216742,-0.04303122459785875,-0.03937699952309431,41.7199999999702
0.10087940222304712,-0.08198566244282779,-0.08309143491650489,-0.02866329226949276,-0.01437664172154071,1.2160266456499262,2.394715201489858,2.909935187027011,2.1751340702812967,1.6727036187961615,0.002700025379133725,0.00234129113285964,-0.00046453919840715283,0.0030759512831427735,0.00355392377935318,0.04407820466634841,-0.0001508737841016514,0.0073277645138397985,-0.015442862341827788,-0.03567857467564305,0.9971139076896068,0.048632545674858564,-0.04298621638522869,-0.03938166824840193,41.759999999970105
0.10098784076010374,-0.08189054393677694,-0.08310046560049121,-0.028688400857612498,-0.01441078925661929,1.217799830313326,2.3947080897206274,2.9102287396917497,2.1745127028270232,1.6713101622669473,0.002685409284503368,0.002345534463579234,-0.00046250931817496614,0.003074797551425106,0.0035622772662253326,0.04410611854292447,-0.00022108071506618247,0.0073643858100381114,-0.015587091212525493,-0.03445373109241839,0.9971129357061008,0.048688483869548785,-0.04294115766872849,-0.03938631696560913,41.79999999997001
0.10109577400838242,-0.08179522065936225,-0.08310941209627325,-0.028713472525610847,-0.014444916677291076,1.2195741528850592,2.3946986965631094,2.910522046166379,2.1738826291878675,1.6699769355312577,0.0026735879365979123,0.002351046457500288,-0.0004614279022378728,0.0030739217518907613,0.0035704255272505083,0.044134169645688566,-0.0002589744686593374,0.0073165382958757345,-0.015895271490292514,-0.03209065752085578,0.997111976225493,0.04874417676538981,-0.04289598542734982,-0.039390944814421666,41.83999999996992
0.10120322301400556,-0.08169967186762843,-0.08311827230093916,-0.028738507702301155,-0.014479022244794013,1.2213496123441656,2.3946868443109075,2.910815760404398,2.173245360888179,1.6687128509469045,0.002662702594041383,0.0023570052874732064,-0.0004606228626917382,0.0030727734221906735,0.0035786929107322987,0.04416206419127052,-0.00033786338111952964,0.007364003670559249,-0.01598429066945081,-0.03152053251495653,0.9971110292039007,0.048799635347268666,-0.04285068967486836,-0.039395550818583494,41.879999999969826
0.10131031069689952,-0.08160386972593832,-0.08312710551050212,-0.02876350988923472,-0.014513107677498359,1.2231262057792007,2.3946717432425895,2.911111106346937,2.1726047314350376,1.6674281449436037,0.0026554135176084315,0.00236360984669093,-0.0004618168703955524,0.003071735184920798,0.0035867332741901696,0.04419001589016591,-0.0004106771569422355,0.007365400801943059,-0.01613779710625015,-0.03253429416023354,0.9971100910316456,0.04885492022993515,-0.04280526039635615,-0.0394001626213673,41.91999999996973
0.101417094046585,-0.08150781005721372,-0.08313595440376677,-0.028788472814055274,-0.014547181212693217,1.2249039369102532,2.3946539857813773,2.911405224926976,2.1719549209758835,1.6661107598884046,0.002647692790798058,0.0023705174804523037,-0.00046241452072808833,0.0030706315896231852,0.0035948057396038625,0.04421791262148856,-0.00048214593021673286,0.007390712620646969,-0.01623583074531325,-0.0334842303417078,0.9971091595656538,0.04891005900391874,-0.0427596976723308,-0.03940480038624624,41.95999999996964
0.10152365215067198,-0.08141140068236985,-0.08314478313599229,-0.02881340092098289,-0.014581238985717827,1.226682798075351,2.3946329689806505,2.911701975586347,2.1713066126008296,1.6647340248006774,0.002643363652036651,0.0023793065145746263,-0.0004640595856506329,0.003069647818858594,0.003602692988410238,0.044245784315602894,-0.0005630500251772874,0.007402528336577962,-0.016296439729354344,-0.03540348158037475,0.997108235355929,0.048965093873285896,-0.042713956235310074,-0.0394094469650804,41.999999999969546
0.10162999854738103,-0.08131467108247886,-0.08315362764272802,-0.028838287856613697,-0.01461528823920657,1.2284627920538886,2.394609672986268,2.9119985485232243,2.1706539734194945,1.6633027839492402,0.0026374053848140615,0.002387726889356797,-0.0004640756645857911,0.0030685472360677864,0.0036107245006946373,0.04427353374007812,-0.0005945976651239157,0.007467894740090798,-0.016244405816253485,-0.03563516380117194,0.99710731678783,0.04902003017964776,-0.042668051925990165,-0.039414119223973074,42.03999999996945
0.10173613167946083,-0.0812176001981046,-0.08316244111301914,-0.02886313052387524,-0.014649327580386038,1.230243916784086,2.3945863655233217,2.912295472846277,2.1699989152181165,1.6619039900524886,0.0026315790756632177,0.0023947916853680716,-0.000465465261760488,0.0030679073436660174,0.0036184392515094827,0.04430154433920819,-0.0005687899588159776,0.00734974130746377,-0.0166015214481185,-0.033963084844350275,0.9971064052193932,0.04907486860551377,-0.04262197306837312,-0.039418794420551434,42.07999999996936
0.10184191537797302,-0.0811203167151412,-0.0831712626239792,-0.028887921497567852,-0.014683363264872278,1.232026180527559,2.394563470036644,2.912587395193055,2.1693271435117842,1.6605694157132853,0.002621010113928581,0.0023992481325836416,-0.00046566698399651377,0.0030669688749169247,0.003626380708741186,0.044329481661105,-0.0005844018625327933,0.00728212948251561,-0.016920276989882785,-0.032907632608620285,0.9971055007495598,0.04912953762929878,-0.04257578208083591,-0.03942349156918605,42.11999999996927
0.10194736684255859,-0.08102279072663703,-0.08318005352647113,-0.02891267034511093,-0.014717386972717492,1.233809576220559,2.3945399335356647,2.912878595791143,2.168648328628713,1.65925916308487,0.002615542463629994,0.002406903284588838,-0.0004663832177974903,0.0030660015210861166,0.0036342353483706184,0.04435731053623814,-0.0006098528774827944,0.007270303168838718,-0.017041035338531397,-0.03306188058022955,0.9971046043022114,0.049184047300807575,-0.0425294634433659,-0.03942819181324247,42.15999999996917
0.10205267876019691,-0.08092489414388354,-0.08318882321612375,-0.028937378672730378,-0.014751400501697877,1.2355940968894663,2.3945150764067775,2.913172109189055,2.167972661372016,1.657909303683813,0.002614575673867338,0.0024180633758863032,-0.0004668509776836348,0.0030648026698365397,0.0036421559562984933,0.04438482227232854,-0.0006390726637914791,0.007413635047356478,-0.016716361773288564,-0.03462784021015652,0.9971037134063684,0.04923849627364115,-0.042482957334484095,-0.03943289910795241,42.19999999996908
0.10215799815098556,-0.08082651790047109,-0.08319755990174268,-0.028962045060205402,-0.014785405104145664,1.2373797345266029,2.3944900710057735,2.9134707791407615,2.1673102904203665,1.6565235786709427,0.0026153835840069498,0.002431152305985323,-0.0004668192826679722,0.0030637569206028855,0.0036500104149430035,0.04441221472780025,-0.000615662082369748,0.007571643979156175,-0.016279933000297984,-0.034272234483015626,0.9971028267367616,0.04929296047088008,-0.042436211995058204,-0.03943760734484403,42.23999999996899
