qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.19044845457834003,-0.035187474728672286,0.013430712014170492,-0.0013858674401231294,0.012703360715212613,0.33389192504097204,-1.3772350619394207,2.48553839042066,2.0287408447848967,-0.4100839088940384,0.0026318542642554225,-0.014309413559852997,0.0032478435336826955,0.0006907948562840892,0.005703750506636084,0.024046112148968995,-0.0014996379356189775,-0.002179017489699223,0.004992313544437181,-0.0023656389919198845,0.9952818583038875,0.09518112974706085,-0.01687433724440745,0.008356543172606548,16.480000000009554
0.19055240995354125,-0.035769113433640316,0.013449642185172804,-0.001393501380842003,0.012745180423554976,0.3348807162146236,-1.3772951724071454,2.4854540368772904,2.028935367908507,-0.4102098846033271,0.0025969606746637725,-0.01406840443982247,0.003189327630581172,0.00070955878399275,0.005712254269343799,0.02408399672133346,-0.0015384276682715728,-0.0020716958172841598,0.00466422772125664,-0.004667781516750138,0.9952715093916679,0.09523447755488944,-0.01716245307193927,0.008394467382269335,16.520000000009603
0.19065495442982489,-0.036340913581235514,0.013468024259935188,-0.0014010183010636447,0.012786945191177897,0.3358710819436728,-1.3773556704119143,2.485374597662059,2.029118697922101,-0.4104009253566916,0.002561904410982126,-0.013829970668672911,0.003129808411548732,0.000727981483672383,0.005720578744300705,0.02412163424502163,-0.001494516424001793,-0.0018950393543327201,0.004537376197036802,-0.004397686512074121,0.9952612345033448,0.09528709060530623,-0.017445699501499826,0.008431668147989261,16.56000000000965
0.1907559059385099,-0.0369029831216462,0.013485882727474544,-0.0014084233512847682,0.0128286580221641,0.33686301121055584,-1.3774137380559484,2.4853023332768878,2.0293006958584514,-0.4105046229535097,0.00251732407359237,-0.013595251790330696,0.0030746499983524056,0.0007461009077667803,0.005729171445609688,0.024159083559274805,-0.001432581200924133,-0.0017271562397824726,0.004558599579444924,-0.0005273228948488578,0.9952510455471661,0.09533887883766391,-0.01772413009897822,0.008468159864112193,16.6000000000097
0.19085496407916988,-0.037455569848971616,0.013503399310282223,-0.0014157181582812707,0.012870333786876896,0.3378565066717363,-1.3774717846301976,2.485234123336385,2.029477726434245,-0.4105286684503455,0.0024690683786030214,-0.013366697001326878,0.003024179224546413,0.0007639911809812905,0.005738093555645443,0.024196609500160945,-0.0014635109881228332,-0.0016633680358558033,0.004343266505437431,-0.0007350885583344446,0.9952409579405861,0.09538969508188529,-0.017997861031552723,0.00850404068537097,16.64000000000975
0.1909520621439243,-0.03799896129154282,0.013520613092943055,-0.0014229101083550928,0.012911983521954468,0.33885157380866987,-1.3775306289270555,2.4851660196357432,2.0296404074661822,-0.4106102169200118,0.002421065780270123,-0.01314565578564923,0.0029746583316056213,0.0007814638157406428,0.005747188294794281,0.024234346949528113,-0.0014701272943263735,-0.0017164288330960775,0.0038344152232453357,-0.002899993104476319,0.995230975978877,0.09543950734789648,-0.018267034044010574,0.008539341693450721,16.680000000009798
0.19104742866067312,-0.03853322695417336,0.013537448456652616,-0.0014300014050525871,0.012953601549980605,0.3398482092384302,-1.377588958916113,2.4850992099884857,2.029790560117436,-0.41074231311587794,0.0023800207261983307,-0.01292079872003175,0.0029223051946616523,0.0007988578049987076,0.00575587539567642,0.02427161455500249,-0.0014523856610704536,-0.0015721238714796562,0.0038168610994794828,-0.0031568838772313467,0.9952210922939713,0.0954884289716436,-0.018531686591221917,0.008574029263224503,16.720000000009847
0.1911409738475095,-0.039058405077616425,0.013553963423490785,-0.0014369909832142537,0.01299519296929165,0.3408464015492048,-1.3776471844869624,2.4850364534126754,2.0299385210768133,-0.41086822981541876,0.002329445733048616,-0.012704348731978154,0.0028755492690159127,0.0008159049584884913,0.005765057366495702,0.02430905275112735,-0.0014603425097796151,-0.0015821659165661515,0.0035451220526487495,-0.002980112230306321,0.9952113143417672,0.09553641602786532,-0.01879183554458095,0.008608131942999251,16.760000000009896
0.1912325949594023,-0.039574787838260704,0.013570201507054874,-0.0014438859952739095,0.013036767555557011,0.3418461585609774,-1.3777049692965095,2.484973495333537,2.0300759877263346,-0.41099038256373605,0.0022853057677688416,-0.012489229567838623,0.0028265053149647804,0.0008326941255842023,0.0057740346144232214,0.02434631255369601,-0.0014228633169783005,-0.0015209816275538566,0.0034384166219888182,-0.0026605126765528527,0.9952016475971426,0.09558341864983551,-0.019047624884174243,0.008641683019821034,16.800000000009945
0.19132251231292488,-0.04008237242021557,0.013586084006920768,-0.0014506875049404954,0.013078319241233361,0.34284746715769204,-1.3777603831638163,2.484914706354461,2.0302142544467245,-0.41105275907706595,0.002242076509255899,-0.012276641806730852,0.002778639676352366,0.0008493019206129169,0.005782953137946213,0.024383444995756932,-0.0013898500274992164,-0.0014325588822521943,0.0034317506810771906,-0.0012998461978977803,0.9951920854495168,0.09562954584334338,-0.019299056236605494,0.008674644016538008,16.840000000009994
0.19141072109435228,-0.04058136182888824,0.013601696073156005,-0.0014573940099292773,0.013119852203055869,0.34385033079763977,-1.3778164512489108,2.484857708447454,2.030346758531232,-0.41114818969546646,0.002199776522438607,-0.012069535595164667,0.002733069502043041,0.0008657358795963444,0.005791975878116003,0.02442070530922001,-0.0014371361380966256,-0.001428731578174785,0.0031574369303234763,-0.00432071191682147,0.9951826291248675,0.09567479664498169,-0.019546226778393783,0.008707065739129034,16.880000000010043
0.19149732234807845,-0.04107195810771364,0.013616990727359928,-0.0014640102305543414,0.013161366924818126,0.344854752015304,-1.3778731348311486,2.484800544283663,2.030466536180158,-0.4113819627873422,0.002161536709001431,-0.01186651539022277,0.002684999101412011,0.0008818096388394168,0.005800823272718187,0.02445795555369617,-0.0014025593425818661,-0.0014201811906348516,0.0028600051962828286,-0.006907464864284477,0.9951732752052178,0.09571922148927028,-0.019789239055125935,0.008738934284384164,16.92000000001009
0.19158238644556344,-0.04155427615962252,0.013631924331844968,-0.0014705393799231898,0.01320285985590959,0.34586072979008015,-1.377928844801668,2.4847431705702685,2.03057320973106,-0.4117067539277063,0.002122608718284982,-0.011666337108646448,0.002638123435578975,0.0008976947418617608,0.0058096510347629285,0.024495236353113164,-0.0013693944314730686,-0.0014349112666753553,0.002519173173974377,-0.008538667007158414,0.9951640224949744,0.09576285534031712,-0.020028152218156216,0.00877023303098786,16.96000000001014
0.1916659277150672,-0.04202831267278905,0.013646467656102008,-0.0014769823470162514,0.013244327413151988,0.34686825370305957,-1.3779810328413216,2.4846890228005094,2.03067813077437,-0.41194852710314,0.002082420919817693,-0.011463678436331193,0.0025911112294154403,0.0009134585892695626,0.005818286788477333,0.024532069282884553,-0.0012748491921342289,-0.0012878390514618105,0.0027220534723344514,-0.0032609155849814358,0.9951548735817485,0.0958057051134379,-0.020262966147896785,0.008800946375259622,17.00000000001019
0.19174763305159384,-0.04249421086481461,0.01366081941866522,-0.0014833360916028362,0.013285783669773338,0.34787732156754936,-1.3780326233887448,2.484637147619116,2.0307845327459058,-0.41204259836567314,0.0020346765132816494,-0.011267722916102644,0.0025507527478644816,0.0009290535663532297,0.005827451817531115,0.024569030653792047,-0.001305933798635548,-0.001284453935843202,0.002647334058467788,-0.0015707991663271139,0.9951458440897394,0.09584761747288986,-0.020493744156921456,0.008831175806270412,17.040000000010238
0.19182755839225213,-0.04295210910956104,0.01367499244959799,-0.0014896020276738075,0.013327234824999324,0.3488879286987989,-1.378084809891002,2.4845878289035137,2.0308940643574873,-0.41206904945989925,0.001991344008522638,-0.01107348653424328,0.002509562437294103,0.0009444702068276632,0.0058365097898894795,0.024605752852236096,-0.0013369409323977508,-0.0012103088501897318,0.0027562604229879033,-0.0004621376041529001,0.9951369327213988,0.09588862086050377,-0.02072055442239784,0.008860933796452926,17.080000000010287
0.19190577436024334,-0.0434021743322524,0.013689028234411217,-0.001495778639509121,0.01336868539488632,0.3499000748215891,-1.3781404487077569,2.4845400033384037,2.031003420544391,-0.4121465886862776,0.0019481496612166822,-0.010884823036522776,0.002471032964097046,0.0009597364220963653,0.005845773805009065,0.02464257315228166,-0.0014663831229377049,-0.0012242399997256655,0.002611135045856965,-0.004373021058436664,0.9951281369099026,0.09592875139106173,-0.020943477879340668,0.008890248652047746,17.120000000010336
0.19198234965898256,-0.04384459760282523,0.013702866286590482,-0.0015018723295815984,0.013410140138475489,0.3509137593230163,-1.3781988810970518,2.484492472221476,2.0311092975200853,-0.4123690980099095,0.0019109963434053012,-0.010697259002014159,0.002427131580040514,0.0009745940161773956,0.005854757265482877,0.024679054172500638,-0.0014364377865618266,-0.0011071440906145773,0.002825108111134423,-0.005118745176890986,0.9951194542317712,0.09596804321152384,-0.021162612365798174,0.008919099139935154,17.160000000010385
0.19205727448935173,-0.044279354937877366,0.013716452404347634,-0.0015078870682188334,0.013451599281292812,0.3519289653273154,-1.378255701910073,2.4844505583594234,2.0312306994092775,-0.41249655619309294,0.0018626170869780743,-0.010513195126695062,0.0023899487963250656,0.0009892953211733438,0.005864225804693172,0.02471545580622992,-0.0014557070207426247,-0.0010462722763531062,0.0031230564265437616,-0.002346506326001446,0.9951108883107549,0.096006490935326,-0.021377948760825605,0.008947456087903153,17.200000000010434
0.19213022101358465,-0.04470677461429395,0.013730041900797694,-0.0015138224778919413,0.013493086954245061,0.35294570693953603,-1.3783167406129235,2.4844070626967394,2.0313539036426866,-0.41265388247042745,0.0018161212091203879,-0.01033548815020079,0.002356432142644593,0.0010038691886633815,0.005874042585590136,0.02475211565479191,-0.0016179504650752539,-0.0011330850544827489,0.003008921558905954,-0.0068935074203196915,0.9951024525879905,0.09604393507817398,-0.02158963978287805,0.008975457766103694,17.240000000010482
0.19220156139379332,-0.0451269165166073,0.013743512784845731,-0.0015196800542982404,0.013534599941088578,0.3539639788325984,-1.3783820594780682,2.4843636643385887,2.0314805745257973,-0.41296880533984404,0.0017788875067063284,-0.0101575044310592,0.0023176965390923694,0.0010181881046595017,0.005883492211153121,0.02478844348855389,-0.0016731696831979689,-0.0010702454506773392,0.0032683976383879364,-0.0089530795561288,0.9950941315028431,0.09608055980018382,-0.021797719575162997,0.0090030493949738,17.28000000001053
0.19227139284173994,-0.04553993652568102,0.013756802368666447,-0.0015254655616480908,0.01357613867258251,0.3549837806001856,-1.3784493289582136,2.4843199458782186,2.03161107499486,-0.4133748605118838,0.0017442478638877335,-0.00998557328079707,0.0022785609576714758,0.0010321705937973663,0.005892943750570728,0.024824958233831455,-0.0016682168624955957,-0.001080211345447624,0.0033542381887644713,-0.009841081276906043,0.9950859212332179,0.0961164132761713,-0.022002268421645158,0.009030207454108324,17.32000000001058
0.19233994244510816,-0.04594593463997897,0.013769837854108345,-0.0015311813161090594,0.013617695902814728,0.35600511248748246,-1.3785167666544509,2.4842761132659135,2.031744995706848,-0.4138095461574465,0.001713782071678055,-0.009816253317305198,0.002239891113919226,0.0010460403199894586,0.0059022660504165535,0.02486155301278077,-0.001689109534414632,-0.0011093235173042454,0.0033429609293616305,-0.011538947948665577,0.9950778123078581,0.09615160802358759,-0.022203338694618557,0.009056902224134009,17.36000000001063
0.19240740505677467,-0.04634505356469987,0.013782558880505504,-0.0015368299119989017,0.01365926442469996,0.35702797807694053,-1.3785833800096325,2.4842309388418777,2.0318767871175814,-0.4142748413308694,0.0016907490582989883,-0.00964928989196076,0.0021980706628249324,0.0010596740529083147,0.005911195410828478,0.024898200563376088,-0.001623116199635835,-0.001110154570438555,0.0033323640651208588,-0.010896152758514839,0.9950697961511198,0.09618624072326756,-0.02240100355305571,0.009083111972796707,17.400000000010678
0.19247387835628937,-0.04673736355327965,0.013794898800298992,-0.0015424150975163736,0.013700836009544928,0.35805237539118007,-1.378645976338675,2.484185237399129,2.032008363526007,-0.41464066962340024,0.0016617602565209056,-0.00948646294555782,0.0021592014416614903,0.0010730408205797584,0.005920305413284262,0.024934955705669903,-0.0015361038900586867,-0.0011885354009368487,0.0031982507482208817,-0.008475573031130544,0.9950618696530685,0.09622035943972021,-0.022595300843021797,0.009108807366713196,17.440000000010727
0.19253927646015837,-0.047122959020551136,0.013806947843219128,-0.0015479362548568728,0.013742414781270432,0.3590783058552726,-1.3787063223321083,2.4841376614019266,2.03213678024044,-0.4149499657942212,0.0016368190230670076,-0.00932168812442076,0.0021200918427239975,0.0010863947459817467,0.005929195582230824,0.024971478427451597,-0.0014845833959129518,-0.0011715058450092047,0.0032732968385781815,-0.00660204972306662,0.9950540374634171,0.0962539227238451,-0.022786273717146813,0.00913403624426914,17.480000000010776
0.19260361204909626,-0.04750189684816187,0.013818743300256148,-0.0015533915651605263,0.013784000487146949,0.360105765739693,-1.3787653418085262,2.484088969207622,2.032264246707632,-0.41519728597681577,0.0016070256494588537,-0.009162780599711375,0.002085159358511619,0.001099556548837756,0.005938372711722961,0.02500819420172597,-0.0014930203802241122,-0.0012805786237054355,0.0030545616901969034,-0.006829243407762453,0.9950463001147442,0.09628693750351945,-0.022973948746474272,0.009158819418792345,17.520000000010825
0.19266688490096553,-0.047874380111133534,0.013830291560813546,-0.0015587859136898452,0.013825596512912838,0.3611347599322787,-1.3788232945707548,2.4840362640870897,2.032382487040662,-0.4154720291221273,0.001583659010247308,-0.009007098736814026,0.0020471931883529653,0.001112411067125789,0.005947298939428334,0.025044928984135725,-0.001419321353350973,-0.0013771080210946173,0.0028004370161293693,-0.007031323872983203,0.9950386570541739,0.09631940427585804,-0.02315842678045886,0.009183169214597747,17.560000000010874
0.1927293305138701,-0.048240402247021745,0.013841510398276063,-0.0015641189113592354,0.013867191455450704,0.36216528284310323,-1.3788784455699914,2.4839820366050653,2.0324959028175242,-0.4157094088030969,0.0015626134538904723,-0.008848349791750813,0.002009274981777721,0.001125308801066573,0.005955959819002704,0.025081374280857483,-0.0013720895402722822,-0.0013508597655794647,0.002856669379444682,-0.005367305861232373,0.9950310992579795,0.09635143929617099,-0.023339707546466745,0.009207046576331673,17.600000000010922
0.19279077361614774,-0.0486000056383242,0.013852512429607257,-0.0015693873737650428,0.013908792423300955,0.3631973273988623,-1.378933034705998,2.483927415208781,2.0326096988789817,-0.41592078608472255,0.0015372356527463748,-0.008693399697878553,0.0019743773978561554,0.0011380270907321514,0.005964842432021988,0.02511777654462781,-0.0013601198071891345,-0.001366166504871472,0.002866097721747745,-0.004529363097115848,0.9950236359497111,0.0963829568262736,-0.023517807622150083,0.009230507000672187,17.64000000001097
0.19285121640541444,-0.04895329284333276,0.013863353524256973,-0.0015745887186735218,0.013950401738294064,0.3642308917699146,-1.3789890204589335,2.483872262923031,2.0327239520383173,-0.4161304878177304,0.0015123651299020551,-0.008539521901003643,0.0019415635142028091,0.0011507489565437134,0.005973757836964089,0.025154047762593355,-0.0014402900714761682,-0.0013625726833881213,0.0029139881476000747,-0.00608331257012908,0.99501626726584,0.0964139589259064,-0.023692775437813306,0.009253582692186813,17.68000000001102
0.19291070489620366,-0.049300337564354514,0.013874042865294837,-0.001579721140682664,0.013992021408874424,0.36526596828014324,-1.379047987642576,2.483818141325757,2.0328423833759195,-0.41640988392768474,0.0014861154817384387,-0.008390836331873285,0.0019098587219195072,0.0011632353557666463,0.005982784211125943,0.025190316231672037,-0.0015171099265411105,-0.0014004653209265551,0.002881874593027055,-0.008091305263177365,0.9950089917400069,0.09644446884726397,-0.023864647109098205,0.009276281780017869,17.72000000001107
0.19296917847002026,-0.0496414282385753,0.013884565250299586,-0.001584793121755585,0.014033656934354861,0.36630256518290794,-1.3791084999758645,2.4837607967182698,2.032955172302139,-0.41675891406825605,0.0014645919508255402,-0.008245741887622735,0.0018758434731417052,0.0011754249236286276,0.005991667732782288,0.0252266182527397,-0.0015187541451127978,-0.0014421641721696127,0.002812048684896559,-0.009527061514741555,0.9950018103799119,0.09647445698375538,-0.024033567253175726,0.009298609330154124,17.760000000011118
0.1930267858431953,-0.04997655517345732,0.013894818519054497,-0.001589808590899929,0.014075302480568808,0.36734067193525227,-1.3791669617435762,2.483703814847698,2.0330722690563108,-0.4170695069410102,0.001438292605507649,-0.008101878421209345,0.0018424884185465817,0.0011873247811220037,0.006000650894454319,0.025262680177165694,-0.0014342018817147457,-0.001434290919702864,0.003011684162169212,-0.0063768618464592,0.9949947181822762,0.09650399613619592,-0.02419953538222174,0.009320515350680151,17.800000000011167
0.1930832398414162,-0.050305866868103184,0.013904930042450931,-0.001594772148530813,0.014116973464002147,0.3683802876363556,-1.3792235382725853,2.483645651305143,2.033195351411006,-0.41730303522850615,0.00140793833678535,-0.007962316965356252,0.0018139968049269012,0.0011990691123321183,0.0060100320547632445,0.025298822190888345,-0.0014372463618698434,-0.0015245299814298518,0.0030228693674549368,-0.006662807916732556,0.9949877280491322,0.09653294536760512,-0.024362620666253137,0.009342066396325913,17.840000000011216
0.1931386884017837,-0.050629510864935695,0.013914938109161338,-0.0015996836611853224,0.014158673693503964,0.36942141629320674,-1.3792812463136392,2.483584115115669,2.03331679031839,-0.4176487212082369,0.0013901196116858192,-0.007823067948902166,0.0017816836533730842,0.0012107105851431467,0.006019013179780661,0.025334863904749563,-0.001431045284337468,-0.0015349723920406822,0.003103811543235178,-0.009489783716028925,0.9949808322400023,0.0965613791515249,-0.024522894064935696,0.009363289914772904,17.880000000011265
0.1931932917178907,-0.05094750526301889,0.013924762909181236,-0.001604545177958555,0.01420039770261374,0.3704640514303427,-1.379337616272564,2.4835215758654345,2.03344318186154,-0.41800748991440245,0.0013634375198417945,-0.007687018874314515,0.001753629479543696,0.0012221644670935804,0.006028377579485005,0.02537093647207842,-0.001429787509286549,-0.001615257695186768,0.0031740140439031434,-0.009223953848919091,0.9949740245777347,0.09658937631764265,-0.0246803677737579,0.009384148587180964,17.920000000011314
0.19324681629037155,-0.051260017894216234,0.013934573104829628,-0.0016093557496513504,0.014242161867085506,0.3715082005401157,-1.3793963082083998,2.483454061823922,2.033568187930046,-0.4184349556138005,0.0013390753074035444,-0.007554208586333352,0.001726976428333825,0.0012335187776541018,0.0060378754352766505,0.025407129429847748,-0.0014852309657034247,-0.00175633199258827,0.003088811127238907,-0.01119100010085901,0.994967314739485,0.09661682323041185,-0.02483511832483358,0.009404731083537165,17.960000000011362
0.193299562588179,-0.05156703930833312,0.01394424214107818,-0.0016141160504942232,0.014283956291312492,0.3725538571199103,-1.3794542252699544,2.4833847417311268,2.033700235581705,-0.41877449782702175,0.0013186898447189717,-0.0074204428807717725,0.0016982730098048656,0.0012447671096961917,0.006047111451631294,0.025443120499768893,-0.0014584041404569383,-0.001788914232689932,0.0033522411080512786,-0.006687723774258109,0.9949606902551251,0.09664386786027021,-0.02498714579912119,0.009424977287261547,18.00000000001141
0.1933515245066697,-0.05186865728685274,0.013953811125360196,-0.0016188255483849969,0.01432578451443068,0.37360102011735596,-1.3795118096882264,2.4833135143311176,2.033841393905138,-0.41896879702766604,0.0013033895927229077,-0.0072886215295866405,0.0016690610106556507,0.0012558954213041603,0.00605626255338114,0.025479035266028228,-0.0014478131818424869,-0.0017980900263111649,0.0036396521887720147,-0.003931220597127257,0.9949541513621486,0.09667050794366894,-0.02513649198739577,0.009444911418719643,18.04000000001146
0.19340280402717053,-0.052165073506436815,0.01396326745384896,-0.001623488398343501,0.01436764952756795,0.37464969464767983,-1.3795700381037526,2.4832375216072684,2.033982472335942,-0.41916473974116325,0.0012882900311996905,-0.007164843727533457,0.001641118238320816,0.0012666871013292137,0.00606566136942488,0.025515291789985024,-0.0014476485729230785,-0.0019753324872751276,0.0034478082487993163,-0.006003665955374355,0.9949476917594876,0.09669679456948088,-0.025283257423699638,0.00946453783879244,18.08000000001151
0.1934537659601601,-0.052456303918105664,0.013972444881566744,-0.0016281086916318259,0.014409539329260564,0.37569987581585185,-1.3796262246201196,2.4831588339192443,2.034124717048628,-0.41940377462333234,0.0012821924513552227,-0.007036743578916186,0.0016085787591765663,0.0012774193916177718,0.0060745221747223474,0.02555114661457054,-0.0013784097649835218,-0.0019524119844462153,0.0037021041715246603,-0.00582432636994676,0.9949412955645518,0.09672290720234833,-0.02542745642304965,0.009483778915103123,18.120000000011558
0.19350436170202356,-0.05274233267422032,0.013981379639920249,-0.0016326846508244281,0.014451453309200916,0.3767515547823213,-1.3796801678940624,2.4830800296918936,2.0342762656054743,-0.4196151534433502,0.001271717887964562,-0.0069118805941627256,0.0015792508594594107,0.0012880189076894504,0.006083556353812196,0.02558703687220212,-0.001332856171292963,-0.0019806960370594645,0.0038868153475240274,-0.00485023933890976,0.9949349663215964,0.09674882211220266,-0.025569079644484117,0.009502651034295822,18.160000000011607
0.19355457121110065,-0.05302326478590554,0.013990139079657812,-0.001637214464907399,0.01449339359815712,0.37780473246112034,-1.379733759650607,2.4830000931551806,2.034434553961612,-0.41983407368212255,0.0012616797320863192,-0.00678896330344997,0.0015520399936322224,0.0012985909676763267,0.006092643435570088,0.025622922796000827,-0.0013655991087858446,-0.0020314796827539524,0.003984014329337472,-0.006655853649859115,0.994928704394677,0.09677453045460188,-0.02570817622994633,0.009521192244186233,18.200000000011656
0.19360443262841961,-0.053299222409918356,0.013998746259661713,-0.0016416973752818587,0.01453536085987164,0.37885941111087973,-1.3797885920873867,2.4829176012572285,2.034594822235394,-0.4201258975931906,0.0012536657622051566,-0.006669180292398487,0.0015246851099052167,0.0013090284659520923,0.006101663251713118,0.025658905063524678,-0.0013881335627437433,-0.0021132095794234363,0.003982581113595239,-0.007804573366404046,0.9949225072590147,0.09680005181055894,-0.025844805712614112,0.009539420138882477,18.240000000011705
0.19365400210747571,-0.05357030874143177,0.01400719282275462,-0.0016461332405359312,0.014577352698983323,0.3799155936791983,-1.3798448381426456,2.4828313826651027,2.0347534302951726,-0.42047103731984176,0.0012477034709139187,-0.006551010931162121,0.0014971755758918692,0.001319374122123129,0.006110615832859777,0.02569489526880077,-0.0014223644949453503,-0.0021979427248830044,0.003942623611089569,-0.009518346167297347,0.9949163718715748,0.09682541427480099,-0.025979019623021155,0.009557336022236363,18.280000000011754
0.1937033701405636,-0.053836554415251134,0.014015414618308509,-0.0016505242647249544,0.01461936569371004,0.3809732746753633,-1.3799009378255753,2.4827430072554857,2.034913944693634,-0.42084713430349496,0.0012440671662443162,-0.006432711655176101,0.0014673708476864726,0.0013295212599014593,0.006119371926694956,0.025730640224021946,-0.001374545711726115,-0.0021882077204258307,0.004161572045874781,-0.008533365899300942,0.9949102947413488,0.09685066213167172,-0.026110835928978254,0.009574910413626523,18.320000000011802
0.19375262909792432,-0.05409796636457381,0.014023377005470848,-0.0016548701355222626,0.01466139303014812,0.38203244622668564,-1.3799551938756651,2.4826551977313387,2.035083552223321,-0.42114740548098023,0.0012417069537164753,-0.0063159618473767765,0.0014386659481161908,0.001339632776731995,0.006127988250735315,0.025766375885542297,-0.0013388561421437176,-0.002167466440785441,0.0043993305272961875,-0.005834462005396276,0.9949042724436163,0.0968758409164311,-0.026240259368320227,0.009592127420762774,18.36000000001185
0.19380178904927806,-0.05435456282812217,0.0140311270280905,-0.0016591659985930873,0.014703431324255023,0.3830931023035199,-1.3800087551122626,2.4825697912981965,2.035267121529286,-0.4213200116899368,0.0012362652301068557,-0.006199357913113381,0.0014123158061423217,0.0013497328509284368,0.006136673819840554,0.02580187752382422,-0.001356851498340708,-0.0021007664790815323,0.004796334047275754,-0.0032765074896986077,0.9948983049690143,0.09690095631546311,-0.026367296738889937,0.009609011271423877,18.4000000000119
0.19385066434546924,-0.05460649524691855,0.014038761565062615,-0.0016634123365026686,0.01474549081980637,0.3841552415733915,-1.3800637539787264,2.482485433554627,2.0354630338023574,-0.4214353460992931,0.001228073298619468,-0.006088620593995696,0.001388387523291549,0.0013596240167938044,0.006145604257479664,0.02583749627541007,-0.001401703644241679,-0.0021302705215188486,0.0049656880792696015,-0.0028501788928309455,0.9948923996742749,0.09692591761635418,-0.02649201962554252,0.009625614824541238,18.44000000001195
0.19389929921329807,-0.05485394431025255,0.014046254799744083,-0.0016676141412339447,0.014787573790947882,0.3852188668853296,-1.3801199108644693,2.482400045840369,2.035665124592923,-0.4215686198247438,0.0012231113525697957,-0.005981169789207186,0.0013632539972665211,0.001369282802048856,0.006154493153150409,0.02587311556521834,-0.0014184358270711251,-0.002172854206629363,0.005054769885916966,-0.0044011283682644335,0.994886552906417,0.0969507469106518,-0.02661451900171131,0.009641934337129121,18.480000000011998
0.1939477984563559,-0.05509706940063225,0.014053557167355294,-0.0016717766682280547,0.014829678313391657,0.3862839833974659,-1.3801763795865358,2.4823112562730527,2.035865238805354,-0.42178630126642686,0.0012217940194500696,-0.0058766668754053186,0.0013377175816729257,0.001378803559292843,0.006163285020084773,0.02590892143662916,-0.0014330103054080471,-0.002269666627421563,0.004933476382363678,-0.007228721743069424,0.9948807584276314,0.09697549604909106,-0.02673487609793078,0.0096579540546721,18.520000000012047
0.19399625808815343,-0.0553358939123997,0.014060651404357628,-0.0016758991556042853,0.014871800552926674,0.3873505912159049,-1.3802335891328898,2.4822190279967282,2.0360613849386384,-0.42212777666936424,0.001220600289954304,-0.005772607708337107,0.001311714418173612,0.0013881919134271178,0.006172025766248108,0.025944663439865963,-0.0014219325781291174,-0.002346034117724817,0.00486996791401957,-0.009134508776641806,0.9948750121318318,0.09700021263399675,-0.026853102969437794,0.009673667637439173,18.560000000012096
0.19404471969707407,-0.0555704210749746,0.01406753123674381,-0.0016799802926024095,0.014913936362954187,0.3884186876520772,-1.3802910357715894,2.4821244070932784,2.036256244982848,-0.42252684781227967,0.001220708459093491,-0.005668010241556028,0.0012865786852500015,0.0013976159746999202,0.006180649309799262,0.025980348571507484,-0.001449737288996175,-0.0023922408970468564,0.004865760758548412,-0.010461623398856625,0.994869312761835,0.09702491729393642,-0.026969201368216213,0.00968907252834292,18.600000000012145
0.194093206855152,-0.055800723623250156,0.014074190073696098,-0.0016840203418116092,0.014956082437676783,0.3894882724473792,-1.3803481806897901,2.4820272571630166,2.0364492295785146,-0.4229338548510296,0.001221774945368522,-0.0055667010882977175,0.0012604998518852457,0.0014068162581425017,0.006189164462007119,0.026016105673964736,-0.0014032666438422684,-0.0024577747580545864,0.004814060776755025,-0.009108193449650023,0.9948636589310682,0.09704962183875894,-0.02708320772338523,0.009704169137712756,18.640000000012193
0.19414174591355524,-0.056026829529914626,0.014080574883968725,-0.0016880222846297223,0.01499823230592423,0.3905593413251458,-1.3804014604790285,2.481929203156395,2.036646021400657,-0.4231572598448631,0.0012209039871740365,-0.005464282761982457,0.001234281004666737,0.001415896622477881,0.0061975667209422216,0.02605164449233388,-0.0012807452296934685,-0.0024389653450485782,0.005074542706914789,-0.0017240259892527972,0.9948580499515907,0.09707433873038127,-0.027195138436409576,0.009718932657543472,18.680000000012242
0.19419007068124833,-0.05624876189877413,0.014086836080053596,-0.0016919835591200309,0.015040396191016183,0.3916318891164644,-1.3804524184098803,2.4818309368695495,2.0368531861594996,-0.42312414868303566,0.00121427028678562,-0.00536300529048491,0.0012137044694684512,0.001425025482517533,0.006206339389019318,0.02608710072058388,-0.0012961873284786502,-0.0024592055358374247,0.005303411375866844,0.002544289487050657,0.9948524983984766,0.09709893766739532,-0.02730499903475482,0.009733435256101744,18.72000000001229
0.19423817827469697,-0.056466604096372316,0.01409309074898662,-0.0016958985300554502,0.01508258282275693,0.3927059140606644,-1.3805067759821879,2.481731687261623,2.037067412429568,-0.42307820528048506,0.0012098794250420173,-0.0052644144744913935,0.0011941168933718382,0.0014340819023554892,0.006215263274836443,0.02612245045149417,-0.0014112991088593323,-0.0024940289209955126,0.005422313554065446,-0.0005630138915507941,0.9948470033458264,0.09712341903119714,-0.027412825357942806,0.009747738989870287,18.76000000001234
