qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.07321236566280856,-0.02832088218009227,-0.007645433169283875,-0.0010767693495438854,0.003186005379274698,0.0725249850548362,1.3542895270343132,0.0763101988286461,1.0988171048290283,-2.018194094929671,-1.24423272633927e-5,-1.0206071921243221e-5,1.248894102165186e-5,0.0003387900024907761,-0.0008490770334551761,0.012055533382012363,-1.7473837416892957e-5,-0.00010385393299756757,-0.0007562014836321345,0.005212219471992188,0.9992205963250808,-0.03664816447122524,-0.014010488812635447,-0.004337986153839196,2.159999999998803
-0.07321287429611842,-0.028321244997569613,-0.007645057049503086,-0.001076904777872605,0.0031874034233184485,0.07300935523869811,1.3542871380583752,0.07630794585272252,1.0987884959758374,-2.0181291646426454,-1.1828369001672946e-5,-1.0035385160748005e-5,4.7375612372837044e-6,0.0003397042725058078,-0.0008521316360384841,0.012093724961421855,-0.0001196412064017103,-1.775386944478337e-6,-0.0006394473331619891,-0.004210335362259796,0.9992205852281995,-0.03664841655374517,-0.014010675869575185,-0.0043378084323434235,2.1999999999987807
-0.07321327708448827,-0.028321695948106938,-0.007644958631159771,-0.0010770454440414163,0.0031887887917954475,0.07349526179015359,1.3542806375298766,0.0763096425356432,1.098766536110386,-2.0185114144927914,-9.078744249092651e-6,-1.179113863453376e-5,1.8260140094426178e-6,0.00034079217735671734,-0.0008550805038458247,0.012132036153676744,-0.0002063537962514219,4.916986723327555e-5,-0.0005435598117545503,-0.01503284519109186,0.9992205748386932,-0.03664861784586435,-0.01401090209983486,-0.0043377703221595815,2.2399999999987585
-0.07321359465944285,-0.02832218033700543,-0.007644952721043471,-0.0010771821985452062,0.003190169294548665,0.07398270889009616,1.3542734270002132,0.07631290202503425,1.0987464614371223,-2.0190883335765233,-6.9524705057347706e-6,-1.2127191694614964e-5,-2.573716010071658e-6,0.00034202557357367784,-0.0008582039166432277,0.012170551314009624,-0.00014190173699062407,0.00010704766291360326,-0.00047867510165108677,-0.012306521425876259,0.9992205655710079,-0.036648777267725044,-0.014011143525984893,-0.00433777844408932,2.2799999999987364
-0.07321380086774616,-0.028322717860370952,-0.007645130793441204,-0.0010773165483877148,0.0031915336444612833,0.07447170596549152,1.3542691658003987,0.07631894997218167,1.098730721409285,-2.019494634699625,-3.34654778928992e-6,-1.4085288394936446e-5,-6.42783196845369e-6,0.00034315065736034706,-0.0008614988038747354,0.012209277353922568,-4.4282480211157535e-5,0.0001701558089819299,-0.00035211877696401803,-0.005184812841087145,0.9992205575652522,-0.036648882426288866,-0.014011408368928712,-0.004337878676235402,2.319999999998714
-0.07321382096141661,-0.02832338471465496,-0.007645342398292072,-0.001077452142312546,0.0031928843221465542,0.07496226341004844,1.3542690513327602,0.07632608417235168,1.0987193771995878,-2.019555992838581,9.137072882034511e-7,-1.7220573989566334e-5,-3.2446064555030275e-6,0.00034421640855863755,-0.0008644384093142065,0.012248192190399498,4.162372730748878e-5,0.00014541234283996178,-0.00030911465340567986,0.0029087209269762523,0.9992205519729583,-0.036648895048525296,-0.014011737616379805,-0.00433799672062575,2.359999999998692
-0.07321372762447906,-0.02832412233234078,-0.00764537048900092,-0.0010775903042527753,0.003194237283022662,0.07545438298992016,1.354272637349923,0.07633134919094978,1.0987077823198321,-2.0192197956573716,2.877142185004168e-6,-1.8975137742305436e-5,1.2461270844533638e-6,0.0003451948593829646,-0.0008671539586180593,0.012287091833724456,8.842397146287933e-5,9.698711998098563e-5,-0.00030525710737762905,0.009527359081404944,0.9992205483514697,-0.036648849830834725,-0.014012105826918014,-0.004338023577642125,2.39999999999867
-0.07321355983406141,-0.028324945022828698,-0.0076453001352274124,-0.0010777362091356714,0.003195592776187535,0.07594806281911964,1.3542765947720794,0.07633556978408855,1.0986992293637852,-2.0187617724694515,6.165115671104623e-6,-2.3315343661837218e-5,-1.2313043131934152e-6,0.00034599253237591304,-0.0008702385179881298,0.012326062049700201,5.692254674784323e-5,0.00012635872151392386,-5.758300283489625e-5,0.008439528350034638,0.9992205456997427,-0.03664876686613036,-0.014012518506297169,-0.00433800228341417,2.4399999999986477
-0.07321332636775592,-0.028325880727371366,-0.007645062014200526,-0.0010778907928780197,0.0031969583525213643,0.07644329972996974,1.354276125304013,0.07633793992904483,1.0986956541912172,-2.018664077526595,5.359151770304537e-6,-2.3707680777280918e-5,8.765165249387762e-6,0.0003470897383261747,-0.0008722851340057958,0.012364736197301975,-7.99203329129578e-5,-3.914069882464209e-6,-0.00012426178569783757,-0.0039371730412236456,0.9992205438075489,-0.036648650100131956,-0.01401299086554921,-0.0043378987755099095,2.4799999999986255
-0.07321314107497595,-0.02832677236533384,-0.00764455692992557,-0.0010780423078455938,0.0031983516581417363,0.07694008943684122,1.3542733598789696,0.07633564579173041,1.0986889578089174,-2.018781859241064,4.101327857104094e-6,-2.1991575687614363e-5,1.3950506097888085e-5,0.00034831326949863635,-0.0008744599408276155,0.012403546316439524,-6.883818720413637e-5,-0.00011956905183541495,-0.00024075022066478424,-0.0024213507207739107,0.9992205419263008,-0.03664855545873098,-0.014013445995996385,-0.004337661422350016,2.5199999999986034
-0.07321297288467278,-0.02832762114433946,-0.00764402390927493,-0.001078194285373484,0.0031997606690701403,0.07743843701884048,1.3542711371290816,0.07633082062870926,1.098681793071184,-2.0187956222568326,4.698567682960819e-6,-2.1775740605677084e-5,1.1876710475186374e-5,0.00034930611716541124,-0.0008771413777658445,0.012442463727121435,-5.159882528671199e-5,-0.00014514841823990045,-0.00016746270527469968,0.0012934560062650405,0.9992205400982911,-0.03664846909518784,-0.014013880188359208,-0.0043374094486048455,2.559999999998581
-0.07321283271432243,-0.028328390137026094,-0.007643374558136969,-0.001078349999223631,0.003201190273831743,0.07793833988349921,1.3542684845737571,0.07632273042672848,1.0986721421711974,-2.0187195332071823,3.327917385550118e-6,-1.9048561157244554e-5,1.742627009680858e-5,0.00035031699868442296,-0.0008792423296957094,0.012481154712337473,-9.402908182175684e-5,-0.00025702980152419547,-0.0003092362664993104,0.0013721945996704177,0.9992205385790911,-0.036648395783657924,-0.014014276589354046,-0.00433709809351856,2.599999999998559
-0.0732127036715509,-0.02832909746513113,-0.007642671679488671,-0.0010785130012119185,0.003202640368825077,0.07843979266597373,1.3542627205938842,0.07631206789085823,1.0986614055303046,-2.0187835662317997,5.181754788227323e-6,-1.9713037024336646e-5,1.2606753634175749e-5,0.0003511315419041934,-0.0008819917150695936,0.012519918354597303,-0.00017030799028597672,-0.0002487882924212955,-0.0001591945181455459,-0.002498805001858726,0.9992205374125338,-0.03664832755449021,-0.014014643138640159,-0.004336758946843587,2.639999999998537
-0.07321243332736117,-0.028329888537801502,-0.007642287712029732,-0.0010786902242699012,0.003204079768814091,0.07894281054010932,1.3542575588918946,0.07630343037089557,1.0986602720145346,-2.0186403463222997,8.216045047908103e-6,-2.0658637492951976e-5,5.323098428774662e-6,0.0003518480125425014,-0.0008852282515824724,0.012559014268990261,-0.00011506744026876012,-0.000190983222306895,8.618390708673645e-5,0.0076660017047907566,0.9992205375449251,-0.036648191102367396,-0.014015045990302786,-0.00433657967127244,2.6799999999985147
-0.07321213000500747,-0.028330660976067255,-0.007642024338347488,-0.001078885456485097,0.003205514139489541,0.0794473878384035,1.354250345586711,0.07629626649648082,1.0986668936422115,-2.018455852338162,7.063342022122124e-6,-1.8483829584764913e-5,5.681572943855776e-6,0.0003525105636443782,-0.000887969605434449,0.012597673683862762,-0.00024881215462762543,-0.00017379960209621355,0.0002247291384396683,0.0011728411305122978,0.99922053815312,-0.03664803898820129,-0.014015437393678748,-0.0043364600739318315,2.7199999999984925
-0.07321192406529752,-0.0283312632086401,-0.007641686440854622,-0.001079093451229122,0.0032069580503795627,0.079953513002966,1.354239871211866,0.07628871560108638,1.0986744228620784,-2.0183427837795955,3.898626104428563e-6,-1.2877114451836237e-5,8.984326697139096e-6,0.00035339192017164623,-0.0008904444409013474,0.012636227616821547,-0.00027729957434937953,-0.00020499755320613214,0.00014351942579449755,0.004348937929747505,0.9992205383548547,-0.036647934724245296,-0.014015744914597346,-0.0043363008164238005,2.7599999999984703
-0.07321181125739325,-0.028331673122960137,-0.007641279320483461,-0.0010793112105686492,0.0032084139935531276,0.08046118126240845,1.3542272068416124,0.07628045058736321,1.0986798994264286,-2.0182164489055126,2.150290756356877e-6,-8.92110313941787e-6,1.0277960629511401e-5,0.00035425207111897724,-0.0008929729995306808,0.012674621771788085,-0.0003670429326262287,-0.00021377389718003093,0.00011490513463923715,0.00047261962544722295,0.999220538374658,-0.03664787618741946,-0.014015957417446448,-0.004336104113436418,2.799999999998448
-0.07321179888348868,-0.028331894390702026,-0.007640829067102504,-0.001079532790565339,0.0032098845587663466,0.08097038286718526,1.3542103609480918,0.07627166559776496,1.0986828162566835,-2.0183819358907713,-1.253609817482702e-6,-3.248926146434875e-6,9.950660014927961e-6,0.00035539971096889227,-0.000895440413948434,0.012712742712911977,-0.00045011385042909534,-0.000211092880102869,3.166265223724826e-5,-0.0071310936562087954,0.9992205379959633,-0.03664786721490868,-0.014016076242761421,-0.004335883118036261,2.839999999998426
-0.07321186398946408,-0.028331952148924856,-0.007640701529545358,-0.0010797513359084051,0.003211346445333339,0.08148111731913334,1.354192942698722,0.07626666136486951,1.098688568642546,-2.0186695694501195,-1.343368831294105e-6,-4.6324399404035714e-7,-1.928682866054661e-6,0.000356530868104483,-0.0008988980088487112,0.01275102788024317,-0.000419873498347391,-5.4328774729192236e-5,0.000234897699156132,-0.00710035400845375,0.9992205366666103,-0.036647898944005976,-0.014016107295322844,-0.004335820910463398,2.879999999998404
-0.07321190155078111,-0.02833193355055992,-0.007640871816629429,-0.0010799661611377437,0.0032127882969071406,0.08199339005961906,1.3541773055235218,0.07626623980546791,1.0986994596270845,-2.0189097349331053,-1.0912138624329733e-6,2.7442173017142287e-6,-5.429724149950676e-6,0.0003578302230562123,-0.0009020746121644395,0.012789389151030823,-0.0002989641292977094,1.6629966029934424e-5,0.0002477263785168259,0.0012229937921785544,0.9992205357421058,-0.03664791887272793,-0.014016094801588774,-0.004335905911080965,2.9199999999983817
-0.07321198267752888,-0.028331745564555085,-0.007641125919446421,-0.001080172159951917,0.003214218686969432,0.08250720008814891,1.3541670176497083,0.07626825864126295,1.0987082936301251,-2.018743012139668,-3.6485991379825936e-6,7.551817475016643e-6,-5.622091210194267e-6,0.00035909898041475776,-0.0009050411351592895,0.012827456621430647,-0.0002506303657357773,7.83706136238246e-5,0.00018385857867808019,0.003427251763049698,0.9992205350483431,-0.03664796087514754,-0.014015996049424374,-0.004336029997512365,2.9599999999983595
-0.07321220490422814,-0.028331321391291346,-0.007641310758037779,-0.0010803651640738535,0.003215649934974341,0.08302253333769474,1.3541595625532654,0.07627140635787777,1.0987100717852953,-2.0184392453144433,-7.364712436065748e-6,1.3591206352586452e-5,-3.5859073510574233e-6,0.00036058098897331784,-0.0009077628200989335,0.012865351414168303,-0.00014342202227902003,9.984177495011093e-5,-4.7928808806012534e-5,0.009540944486495888,0.9992205336074094,-0.03664807249750163,-0.014015780258487112,-0.004336116152509075,2.9999999999983373
-0.07321252312825564,-0.028330745047622306,-0.007641521828989966,-0.001080545644692864,0.0032170773292336525,0.08353938367912835,1.3541532537518302,0.07627692697568879,1.0987070488430786,-2.0182140228683445,-8.662303069445577e-6,1.5939869242010874e-5,-4.276904421054937e-6,0.00036193978304272206,-0.0009106635255150588,0.012903105583047258,-0.00014511131131247053,0.00016480007550756024,-0.00013331261557674966,0.00409420403904184,0.9992205314381217,-0.03664823201386029,-0.014015487752515503,-0.004336213305985212,3.039999999998315
-0.07321283377979812,-0.02833014065718121,-0.007641843381893176,-0.0010807151122338595,0.003218492599274785,0.08405775389222404,1.354148272246042,0.07628582431276838,1.0987028393883302,-2.0180933955738656,-7.331884606104781e-6,1.5762311643476043e-5,-7.697900584398606e-6,0.0003632886797122584,-0.000913882720499235,0.012941099218003387,-5.1436537731173276e-5,0.00025362822075456143,-0.00014167912810276567,0.0071371388462673395,0.9992205293683949,-0.036648388474805504,-0.014015179225927061,-0.0043363650918031215,3.079999999998293
-0.07321316893794433,-0.02832946782469874,-0.007642078304417514,-0.0010808720924140422,0.003219905582554002,0.08457764470816255,1.3541463547366468,0.07629580829812448,1.098692198869652,-2.0178648387932445,-9.595482658048344e-6,1.833144648481617e-5,-2.5064369209009656e-6,0.00036463882683200686,-0.0009164434403462917,0.012978788985497342,-5.06993459745341e-5,0.00025387768150536213,-0.0003719850189583607,0.0035228641696404637,0.9992205275264734,-0.03664855645942441,-0.014014838039111115,-0.004336472517378938,3.119999999998271
-0.07321354467496373,-0.028328757142110726,-0.007642304069792579,-0.001081020080781318,0.0032213151425858036,0.08509905034323743,1.3541447002018299,0.07630789229542406,1.098677235929529,-2.0177829870259005,-9.741844515955348e-6,1.8095062057566217e-5,-5.497773810462671e-6,0.00036588351017413656,-0.0009195336385808746,0.013016582413088638,-3.462245501115626e-5,0.00034514325642309897,-0.00038841012247563256,0.0003258563618978627,0.9992205252311904,-0.036648744590965815,-0.01401447802169414,-0.004336574960649333,3.1599999999982487
-0.07321393434599649,-0.028328052035775562,-0.007642603236667435,-0.0010811605224626808,0.0032227136155546163,0.08562197388152781,1.3541443044445525,0.07632320552309946,1.0986605120170296,-2.0177616192399443,-1.0567483940819739e-5,1.8402707866078143e-5,-5.079220150859712e-6,0.00036713104056258875,-0.0009224720814991729,0.013054364723573023,-9.99206108765454e-6,0.00040461154603333273,-0.00047778976103145677,-0.0011957034003526215,0.9992205224813898,-0.03664894020752785,-0.014014119414944437,-0.004336714275444376,3.1999999999982265
-0.07321437794020696,-0.028327322073551126,-0.007642849852483807,-0.0010812939831207381,0.0032241087477759603,0.08614641175776643,1.354144129991147,0.07634052227684959,1.09863934080653,-2.01786214384644,-1.2228646092627138e-5,1.905004547699762e-5,-3.8339698098419144e-6,0.0003683615399166642,-0.0009253024255691285,0.01309205645135465,-1.4962984177232183e-5,0.0004554635312054987,-0.0005930896652504482,-0.005147247077475526,0.9992205190348801,-0.036649162355319585,-0.014013749235880424,-0.004336827258756635,3.2399999999982043
-0.07321490991839444,-0.02832653636220375,-0.007642987759711929,-0.0010814195144831632,0.0032255068141776705,0.08667236027165409,1.3541438750728494,0.07635897003540196,1.0986111247372465,-2.0180981906698707,-1.4072558919043257e-5,2.0194627496293953e-5,-1.0237252464773712e-6,0.00036963553795122696,-0.0009279678035142729,0.013129734959035572,1.4924935986125238e-5,0.00047340917919499304,-0.0008014830490358294,-0.0052750155928768545,0.9992205146027086,-0.036649427806878826,-0.014013353004216886,-0.00433688553068746,3.279999999998182
-0.0732154507247691,-0.028325755661501896,-0.0076430800101585025,-0.0010815397951668595,0.003226903146587091,0.08719982773461031,1.3541471070908633,0.07637851440285179,1.0985759450851018,-2.0180772941274485,-1.4141759605960862e-5,1.983840539515543e-5,2.369719839934304e-6,0.00037075423166411627,-0.0009306751049234533,0.013167623083794162,0.00010085011416492048,0.00047428024140835245,-0.0010195114154775606,0.0028576203497765306,0.9992205100717314,-0.03664969735740609,-0.014012960093411044,-0.004336921145214434,3.31999999999816
-0.07321611507742173,-0.028324878022211966,-0.0076428793536989165,-0.0010816586133569537,0.00322831808161703,0.08772880346454968,1.3541500982598162,0.07639647996594583,1.0985273290686142,-2.018019816889438,-1.8598610607428908e-5,2.2984399713281922e-5,9.013903334280247e-6,0.000371809649844389,-0.000932877438627035,0.013205070227060658,4.9568878814760164e-5,0.00044284292718628677,-0.0013805846440658228,0.0001529644673932573,0.9992205046044301,-0.03665002642073326,-0.01401252385049612,-0.004336809514677993,3.359999999998138
