qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.0576808190371491,0.007208646505798515,-0.03127471976599363,-0.016195287487622438,-0.0125197268319355,0.6987247063176443,1.1005814375882448,0.46354428803421105,3.201382447565626,-0.8938439443447832,0.0010538542134737722,-0.0019421594903919236,-0.00017182115013596912,-0.0008129980323692733,-0.002590609278405822,0.0350366870597666,0.0001499710081006794,-0.005039651857316928,0.010820417877331663,0.006342155605838044,0.999457067177514,-0.028776362492326513,0.004053280129262644,-0.015526195632747293,28.12000000000189
-0.05763844754420872,0.0071315184588696965,-0.031277179197340604,-0.01621837092710902,-0.012541707773952263,0.7001306603130282,1.1005871662174835,0.46334431200713616,3.201812302128884,-0.8935885580642836,0.001065876379897091,-0.0018998544505588243,-0.00017360637913569997,-0.0008102881510529705,-0.0025926677357460313,0.03506891766534563,0.00013833539790945764,-0.004938190493675721,0.010717933000682921,0.007477581942881531,0.9994577783100097,-0.028755790049214046,0.0040144435687184225,-0.015528623799250501,28.160000000001798
-0.05759567122795233,0.007055983114319751,-0.031279789269420995,-0.016241453730706748,-0.012563755010563367,0.7015379058740967,1.1005924744701285,0.46314628552732867,3.20223284037637,-0.8932065700913225,0.001072270924343275,-0.0018631690844690123,-0.00017481567279552409,-0.0008078665179696434,-0.0025946697685181965,0.03510133791209343,0.0001231842777672249,-0.004950686405650889,0.010292172872969095,0.009439215212863295,0.9994584897262191,-0.028735002509430754,0.0039764018407363825,-0.015531103417635648,28.200000000001705
-0.057552592047292836,0.006981978782721832,-0.03128257702823982,-0.01626453478532323,-0.012585874893411089,0.7029464366190169,1.1005970561943461,0.4629516773929147,3.202643450370318,-0.8928682293281162,0.0010828346146419655,-0.0018240617847804098,-0.00017668224036485855,-0.0008053736179250341,-0.0025969163291627876,0.035133292056773555,0.00011009879398249519,-0.00480334518410674,0.010202730511862447,0.00882653627500195,0.9994591999222817,-0.028714051264820285,0.0039391252932675135,-0.015533648721330567,28.24000000000161
-0.05750911610519587,0.0069093770523334114,-0.031285447904832314,-0.016287618459530855,-0.012608067303726872,0.704356252469719,1.1006011995610703,0.4627595773967875,3.2030439956792773,-0.8924826290250332,0.0010928629493493806,-0.0017904993997238266,-0.00017572796109201734,-0.0008030911615282066,-0.002599022333538809,0.03516546839762614,9.991071390667538e-5,-0.004762606785682557,0.009918266932513896,0.010715436304397604,0.9994599112467814,-0.028692890596126633,0.003902547664259591,-0.015536214517794059,28.280000000001518
-0.057465174864465944,0.006838137620584789,-0.031288350745396404,-0.016310703681500473,-0.01263033290507666,0.7057673480639409,1.1006050972873131,0.4625714809047942,3.2034394365996794,-0.8920476454573534,0.0011039067840297977,-0.0017581827429954398,-0.00017383869443824128,-0.0008006940042911615,-0.0026011272624128475,0.03519743803330657,9.688593517172374e-5,-0.004656041235452575,0.009811550191613217,0.010161542483250251,0.9994606252022795,-0.028671486672761596,0.0038666475450432267,-0.015538775981543964,28.320000000001425
-0.05742077999731762,0.006768162862563784,-0.03129123092006473,-0.01633378362623303,-0.012652670840933845,0.707179719130848,1.1006090098297165,0.4623885198805731,3.2038333075426855,-0.8916860050315815,0.0011154666690023178,-0.0017285742034917262,-0.0001702419485000416,-0.0007982095902212641,-0.0026031348165928593,0.03522936423165151,0.00010349302307358936,-0.004541702927432091,0.009779265687681586,0.008314524791184438,0.9994613422463277,-0.028649846201009323,0.0038313754565489832,-0.015541307214595934,28.36000000000133
-0.05737607109443368,0.006699313176620829,-0.0312940420357114,-0.016356857774902273,-0.012675074548760625,0.7085933724886472,1.1006133707429142,0.46220749857862165,3.2042193782840838,-0.8913780697517469,0.00112060932682058,-0.0016982519283187732,-0.00016853698234669913,-0.0007957882775615519,-0.002605070351139303,0.03526137442140607,0.00011232954392800305,-0.004467390697780791,0.00959651330828965,0.006466501429569918,0.9994620609948632,-0.028628040122817732,0.0037966620570569812,-0.015543786792519526,28.40000000000124
-0.057331226203127625,0.0066316967861996595,-0.0312969003466823,-0.016379925281851598,-0.012697547129599373,0.7100083034762915,1.1006182799269644,0.46202986998899576,3.2045978104111192,-0.8911603679169393,0.001122642848921416,-0.0016677801441336343,-0.0001684407969479241,-0.0007933947401946474,-0.002607056647076418,0.035293337036554275,0.00013426288370212407,-0.004393005270165888,0.00936450149894896,0.0046084634354963,0.9994627778900732,-0.028606156339352824,0.0037625644782873055,-0.015546270944931821,28.440000000001145
-0.057286238928926224,0.006565338556045126,-0.031299830688529734,-0.016402987529933397,-0.012720091198482181,0.7114245080556842,1.1006242899202172,0.4618565735199778,3.2049708426327226,-0.8909556567590606,0.0011258700565359378,-0.0016391716683647837,-0.0001671460592405143,-0.0007911352448243295,-0.002609004124194576,0.035325329741509565,0.00017126279504331275,-0.004347953695358763,0.009118906026607193,0.006237196384305834,0.9994634928523468,-0.02858419141476263,0.003729095450565953,-0.015548771773731405,28.480000000001052
-0.05724108857403082,0.006500140104142382,-0.03130276272563589,-0.016426045763380567,-0.012742703920118382,0.7128419893710419,1.1006316659967985,0.4616859518126261,3.2053364161175617,-0.8907127570261834,0.0011334288703515887,-0.0016082379590180327,-0.0001648250689796384,-0.0007887980350852414,-0.002610999574842373,0.0353570331821861,0.00019787755263188297,-0.004187874564703403,0.009177095613086564,0.006011522743551713,0.9994642069189709,-0.02856213591250878,0.0036962046425686257,-0.015551255614519708,28.52000000000096
-0.057195641502694,0.0064360341876428424,-0.03130558045886919,-0.016449096921643223,-0.01276538189140494,0.7142607431252944,1.1006401532647627,0.4615194798445597,3.2057014774109005,-0.8904706403301299,0.0011376357357101767,-0.0015851671458978521,-0.0001590897134711435,-0.0007865149608072267,-0.002612673267900687,0.03538910617505267,0.00022622607315746205,-0.004179478534264477,0.008963654474925333,0.005627907964503987,0.9994649230428609,-0.02853992379127095,0.0036638557571067615,-0.015553665738590404,28.560000000000866
-0.05715008562666766,0.006372899454295332,-0.03130825136377072,-0.016472140455585097,-0.012788116713388092,0.7156807784643395,1.1006495321425187,0.46135345842426034,3.206057688288751,-0.8902757613267783,0.0011406093484320474,-0.0015596970388537096,-0.00015424055904832715,-0.0007842489720303546,-0.002614284769400583,0.035421143215778876,0.00024297732107961208,-0.004148978389338985,0.008796746781997869,0.0047650246742308834,0.9994656390062108,-0.02851764996421921,0.0036319891525113993,-0.01555598731104284,28.600000000000772
-0.057104370298334595,0.006310824158894795,-0.031310778518081804,-0.01649517838795305,-0.012810905418963164,0.7171020926129806,1.100659369278618,0.4611891270532175,3.2064097065539148,-0.8900628821836861,0.0011450723877643378,-0.0015323326368230786,-0.0001490546993553583,-0.0007820980763254892,-0.002615791126053699,0.035453096161309594,0.00024667052808337894,-0.0040837677727300565,0.008767315910464922,0.005950084873406099,0.9994663554296186,-0.028495288413427668,0.003600648588060024,-0.015558220727834157,28.64000000000068
-0.05705848962516027,0.006249861784157064,-0.03131315767002386,-0.01651821466478673,-0.012833743642064977,0.7185246825509259,1.1006689674094206,0.4610275017409684,3.206761488522957,-0.8897730999035571,0.001149251447242455,-0.0015043528985170423,-0.00014351131225702254,-0.0007800797316320458,-0.00261717346597872,0.0354849653285452,0.00022771107455140917,-0.003991136251671269,0.008832106509547223,0.0075601364074087294,0.9994670724023946,-0.028472835773561998,0.003569860689962716,-0.015560363140116133,28.680000000000586
-0.05701247595348696,0.006189962945269974,-0.03131534440174955,-0.016541249489204816,-0.012856626238960661,0.7199485454631064,1.100677089110387,0.4608694181561332,3.2071155669523677,-0.8895228142211841,0.0011515479084776349,-0.001479654286788352,-0.0001364647564332691,-0.0007780790149867024,-0.002618369118077535,0.03551688570676318,0.00017554313185724177,-0.00392006658383048,0.008855726978518668,0.004933875115007883,0.9994677899206159,-0.02845030866905583,0.003539600404642571,-0.015562393029695993,28.720000000000493
-0.05696632256327093,0.006131123543177315,-0.03131731823672016,-0.016564286072800312,-0.012879547070881367,0.7213736805852285,1.1006827963926105,0.4607150545648898,3.207474056996895,-0.8893019471089777,0.0011569566464136845,-0.0014518140745944975,-0.00012963332851969163,-0.0007762458292199047,-0.0026194568688756607,0.035548629239299766,0.00010723067614586883,-0.0037807617496634746,0.009116935791650967,0.005813577893357661,0.9994685082878361,-0.028427703800775504,0.0035098653476826197,-0.015564300265170352,28.7600000000004
-0.056920005468463694,0.006073324456198734,-0.03131906468351136,-0.016587326984365297,-0.012902499831420468,0.7228000849527056,1.1006857197760238,0.46056508502840593,3.2078413717108134,-0.8890443671899603,0.0011576479938933606,-0.0014293820061977596,-0.00012232028909867106,-0.0007745276432920112,-0.0026202635887489665,0.035580630044592707,4.144830023590066e-5,-0.003757867195341577,0.009152730334712507,0.007823142781058867,0.9994692280243309,-0.028405009348042663,0.003480645578923361,-0.01556607794980981,28.800000000000306
-0.05687378618842296,0.006016397000075084,-0.031320617687747236,-0.016610374468312383,-0.012925475154633234,0.7242277702381986,1.1006861652575157,0.4604142809607164,3.208205142815872,-0.8887166490087338,0.001151448575471938,-0.0014096022229228783,-0.00011747247383770691,-0.0007727829494309494,-0.002620967398610455,0.03561286718244741,-1.3693596352910138e-5,-0.0038345479859365652,0.008894711277954862,0.008120613509520922,0.999469945410225,-0.028382357260020523,0.0034518593270686944,-0.015567745027217583,28.840000000000213
-0.056827778838235185,0.005960380643147881,-0.0313221043621958,-0.016633422432956232,-0.012948475564683256,0.7256567356704204,1.1006845219327173,0.46026296302404474,3.2085632425027977,-0.8884301181000959,0.0011496697287919364,-0.0013849323595316071,-0.00011481578537017023,-0.000770883026490183,-0.002621852903755517,0.035644762745852376,-6.390959611350307e-5,-0.0037739871361561184,0.008941142817605488,0.006662642782736422,0.9994706578284053,-0.028359804027813757,0.0034235290144444827,-0.015569364298084597,28.88000000000012
-0.056781873823233214,0.0059051960497217,-0.031323488130712875,-0.016656467698110224,-0.01297149949809727,0.7270869831001726,1.1006813517335057,0.46011030895954214,3.2089160277428364,-0.8881675049361811,0.0011460499125401054,-0.0013642472501635575,-0.00011183103586307601,-0.0007689895612646847,-0.0026226053741717353,0.035676951039563136,-9.19872437791106e-5,-0.0038306187321572325,0.008752137092520611,0.006701282842719477,0.9994713672609927,-0.028337295567093926,0.0033956136266331755,-0.015570918838770556,28.920000000000027
-0.05673613344622658,0.005850876180904577,-0.03132484466874771,-0.016679507943986437,-0.012994547471739303,0.7285185138388495,1.1006773796250267,0.4599557314667812,3.20926149476591,-0.8878970655826003,0.001141004141449681,-0.0013439926995159823,-0.00010992620860282469,-0.0007670641315150984,-0.002623377669722426,0.035709186305005226,-0.00010621448479695666,-0.003911094469761436,0.008486776512216784,0.006497204936040055,0.9994720722335263,-0.02831486262204992,0.0033681311966146195,-0.015572445927274931,28.959999999999933
-0.05669060303421997,0.00579738007173203,-0.03132619143652487,-0.016702541581247895,-0.013017619414456078,0.7299513320068455,1.1006729391297851,0.459797558839511,3.2095949875127543,-0.8876386238835009,0.0011371256597845036,-0.0013217825574801344,-0.00010902760721647189,-0.0007651346220569849,-0.002624223133520284,0.035741377268855894,-0.0001144897519390789,-0.003972426385265406,0.008254126337646304,0.006758199687031957,0.9994727720594563,-0.028292528136731304,0.0033410618550206027,-0.015573954831695833,28.99999999999984
-0.05664505825116047,0.005744850456478923,-0.031327546024469015,-0.016725566529777747,-0.013040720160519444,0.7313854272923443,1.100668402148041,0.4596398901369092,3.209928028210749,-0.8873203608319884,0.0011399434545884617,-0.001297947060470582,-0.0001069643513553631,-0.0007631406905035182,-0.002625113287964945,0.03577326980483618,-0.0001096974255622764,-0.00392457099211189,0.008372959798155192,0.008661330453763598,0.99947346963925,-0.02827017884989294,0.003314475434565632,-0.015575452727542103,29.039999999999747
-0.05659953111858913,0.005693118937004084,-0.03132884859898386,-0.016748578686007886,-0.013063845569387295,0.7328208028365736,1.1006646580457808,0.45948081702477117,3.2102582957749197,-0.8869447604090338,0.0011376834691624689,-0.0012787055210719757,-0.00010519536610705743,-0.0007610985343049744,-0.0026258793952451663,0.03580541795759091,-7.423777884928143e-5,-0.003990487555377815,0.008230789599170481,0.01091051939013482,0.9994741652259536,-0.02824783218791867,0.003288287185793855,-0.015576912080062318,29.079999999999654
-0.0565539720896791,0.005642248978029032,-0.03133013073138442,-0.016771572877533933,-0.013086997673617061,0.7342574526891482,1.1006623284108672,0.45932255737561734,3.2105917403129514,-0.886514990832181,0.0011413047256082082,-0.0012569399363581719,-0.00010240131087867552,-0.0007588210412060781,-0.0026267315799541747,0.03583714925549432,-4.492609190319352e-5,-0.003891729520144162,0.008516138148477584,0.00913617546406404,0.9994748592287224,-0.028225462837698168,0.0032625288866547646,-0.015578347877335735,29.11999999999956
-0.056508285245134536,0.0055921695017467675,-0.031331311861254416,-0.016794539740718237,-0.013110175217931157,0.735695369853916,1.1006613996649168,0.4591676219951167,3.21093639042778,-0.8861915485106069,0.0011417170096156915,-0.0012404677346356812,-9.818655239045731e-5,-0.0007565026818364564,-0.00262737692235158,0.03586908562776981,1.224190780543062e-8,-0.00388455228554246,0.008640381734370027,0.007099031518202515,0.999475553742698,-0.028203023553833504,0.0032371631353501837,-0.015579721049626316,29.159999999999467
-0.05646268774222412,0.005542776566245055,-0.031332410370756986,-0.01681748058011973,-0.013133371612717298,0.7371345635058584,1.10066235934291,0.4590119548064991,3.2112826851650604,-0.8859242472975195,0.0011383442206763289,-0.0012218746482538353,-9.633586800638326e-5,-0.000754246957586953,-0.002628014817868051,0.03590105582333568,4.845655884884934e-5,-0.0038936923980687275,0.008680114269968658,0.006099813071676462,0.9994762457110177,-0.028180623642738958,0.0032121399430930365,-0.015581041926071766,29.199999999999374
-0.05641715905700344,0.005494146410798887,-0.031333469483141835,-0.01684039425962114,-0.013156588593571501,0.7385750294965758,1.1006651500873212,0.4588571413597778,3.211633901722641,-0.8857235151790498,0.0011372312824398023,-0.0012041570243455238,-9.355426304468103e-5,-0.0007519884633644866,-0.0026286246810238133,0.03593299491600934,9.633572558684575e-5,-0.003894311857205153,0.008779004465956987,0.005021435674601738,0.9994769350262938,-0.02815825217627565,0.003187497861874045,-0.015582331090165312,29.23999999999928
-0.05637170205201542,0.005446210309972249,-0.03133446034511714,-0.01686328255214434,-0.013179822521647969,0.7400167722537045,1.100669848532276,0.45870122197158747,3.2119867171210417,-0.8855403959130377,0.0011363173999318595,-0.0011858604720448717,-9.098342108297028e-5,-0.0007498111164608755,-0.002629197594503887,0.03596495110832055,0.00013956203452324554,-0.0039031550180786546,0.00887052027791423,0.005105176762514903,0.9994776219812279,-0.028135911170274575,0.0031632021657292016,-0.015583575116991216,29.279999999999188
-0.05632623380398031,0.005398965464009741,-0.03133535415950021,-0.0168861493591363,-0.013203070286210095,0.7414597929901061,1.10067637493216,0.45854358108192406,3.2123420017007223,-0.8852616528690318,0.0011365797252738394,-0.0011719906284887614,-8.603756416249004e-5,-0.0007477585567098608,-0.0026295764151193163,0.03599715034118005,0.00018462308713226107,-0.0040105725383138705,0.008823597796355892,0.007815428369035846,0.9994783079961242,-0.02811355924983424,0.0031392504077602554,-0.015584759811678443,29.319999999999094
-0.056280722608460336,0.005352282577207443,-0.03133606591490723,-0.01690899315011367,-0.013226325371500518,0.7429040973914653,1.1006842972400779,0.45838207228510836,3.212696847788829,-0.8849450666004335,0.001140312685121873,-0.0011563224275055485,-8.048449675670444e-5,-0.0007456328263927019,-0.0026298975541392228,0.036029234066170486,0.00021007170177502358,-0.004058051992563103,0.008958991622706315,0.008585247727264534,0.999478994347118,-0.02809118171758329,0.0031155765368629726,-0.015585844584958354,29.359999999999
-0.05623495934603835,0.005306176454891428,-0.03133651191504283,-0.016931812765288073,-0.013249582224990192,0.7443496827305764,1.1006928630954118,0.45821817223666306,3.2130590493991193,-0.8845842399232018,0.0011463034223381477,-0.0011465105374675307,-7.072651062414713e-5,-0.0007435516120909007,-0.002629866688913915,0.036061586888058134,0.00021608056846301722,-0.004200229639060214,0.009015107494470357,0.009269209234509414,0.9994796846232025,-0.028068674074966538,0.0030921851541433143,-0.015586787743139135,29.399999999998908
-0.05618899211242072,0.005260503833117054,-0.0313366078177524,-0.016954608235182016,-0.013272827730977689,0.7457965595058476,1.1007011866160694,0.45804811219782154,3.2134228024469236,-0.88422178943843,0.001152491570358498,-0.0011326228846304854,-6.248884679314254e-5,-0.0007414463247987721,-0.002629707169340949,0.03609384654032363,0.00019526563859578643,-0.004285721186695003,0.009219155305034444,0.008760187197104117,0.9994803789755566,-0.028046061604791797,0.0030690038664130124,-0.015587549089122453,29.439999999998815
-0.05614275506685508,0.0052153958278736345,-0.03133639998327609,-0.01697737864476138,-0.013296057945889363,0.7472447212947334,1.1007082884433406,0.45787478605760745,3.2137963682306965,-0.8838827536846571,0.0011588294246610642,-0.0011199766678360865,-5.384924934878736e-5,-0.0007393787160623746,-0.002629330963326476,0.036126150847471825,0.00015553020962219834,-0.00438522105355082,0.009448585192265326,0.007842939388358923,0.9994810778314361,-0.028023310289715005,0.003046098346070083,-0.015588150056479401,29.47999999999872
-0.056096335994948836,0.005170773437677484,-0.03133589322750487,-0.017000124488627956,-0.013319264333634496,0.7486941729002184,1.1007134051462664,0.45769626404533753,3.2141760677168505,-0.8836200807132361,0.0011618840594223559,-0.0011086997763388627,-4.638386910643592e-5,-0.0007373739597145528,-0.0026287683140534686,0.036158624229593206,9.990546624162104e-5,-0.0045475484661857924,0.009525212890249745,0.006135594294290009,0.9994817800188482,-0.02800046460399606,0.003023429875364118,-0.015588594038714538,29.51999999999863
-0.05604974345821557,0.005126707553502653,-0.03133516594700328,-0.017022848109500697,-0.013342443811959738,0.7501449132398917,1.1007159676976925,0.4575130241070851,3.214563131447604,-0.8834062197533081,0.0011675495968384107,-0.0010933993653546316,-4.0942043220919155e-5,-0.0007354187283735382,-0.0026282043308450127,0.03619087610398021,2.953523306794572e-5,-0.004622721371736074,0.009817338114858014,0.005230303787498787,0.9994824847416505,-0.027977528141260904,0.003001035055459516,-0.015588919217101295,29.559999999998535
-0.05600285965740587,0.005083245534217147,-0.03133425282139307,-0.017045549683470357,-0.01336559521431378,0.7515969361834681,1.1007157027344243,0.4573272466049006,3.214964344144536,-0.8832131789586507,0.0011768441123405512,-0.0010787838379819246,-3.5241534428579336e-5,-0.0007334282015438283,-0.002627561162379239,0.036222987004872295,-4.287281433659242e-5,-0.004650513979820837,0.010287750759316837,0.004218339052837326,0.9994831933384768,-0.027954441601473284,0.0029789371281867118,-0.01558914244777923,29.599999999998442
-0.055955631863525326,0.005040318193324221,-0.03133315057642271,-0.01706822846927215,-0.013388714255351743,0.7530502400071459,1.1007128219756595,0.4571390361656401,3.215382467228622,-0.8830034005051349,0.0011836782048364654,-0.0010667507479658618,-3.0560974036021265e-5,-0.0007315408197593497,-0.0026267447284839536,0.03625524883744986,-9.842685762709537e-5,-0.004753228831010964,0.01062574804694696,0.006576667910474095,0.9994839066525175,-0.027931179177328225,0.002957101068543103,-0.015589263153069795,29.63999999999835
-0.05590825972005485,0.004997858409393974,-0.03133196650536069,-0.01709088685635983,-0.013411797441694816,0.7545048304951293,1.1007082307347886,0.45694532986170133,3.215809423395334,-0.8826754876357278,0.00118392154550425,-0.0010550131601945506,-3.028827758887135e-5,-0.0007296811535617152,-0.0026259553065596216,0.03628761344541755,-0.0001257609715757604,-0.00491705195361556,0.010730599623287568,0.010092917469319904,0.9994846211357067,-0.027907841003960935,0.0029354963936666476,-0.015589335605892004,29.679999999998255
-0.05586084281634255,0.0049559690684265285,-0.031330893484108994,-0.017113521652630713,-0.013434853706470929,0.7559607006124264,1.1007029326223317,0.4567482347617179,3.216245884901124,-0.8822521371355022,0.0011870715737060209,-0.0010391918578878637,-3.327107963159117e-5,-0.0007276304257750458,-0.00262548881015219,0.03631952103924351,-0.00013749857941131532,-0.004922045927952118,0.011119570488423358,0.010401223226788143,0.9994853338007937,-0.027884475758401545,0.0029141779887691716,-0.015589454623073483,29.719999999998162
-0.055813323001531134,0.004914571303807366,-0.03132995168095126,-0.01713612642171601,-0.01345789061431186,0.7574178449589167,1.1006976829413226,0.4565491271425382,3.2166932113216107,-0.8818600765270175,0.001188710113332655,-0.0010293557481518435,-3.586073185745972e-5,-0.0007254739404130684,-0.0026250743860986017,0.03635158376816706,-0.0001221428178737631,-0.005009879247398776,0.011278687864355647,0.008249863012748866,0.9994860453962466,-0.027861054975695007,0.0028931062653473143,-0.015589631488624715,29.75999999999807
-0.05576560112149961,0.004873617445441309,-0.03132914308922654,-0.017158694540976054,-0.013480915141016344,0.7588762591602689,1.1006933235801935,0.4563492850571242,3.2171534786053195,-0.8815891805403273,0.0011956712654370353,-0.0010199289782523487,-3.736137847296883e-5,-0.0007232202739310929,-0.0026247787494616186,0.03638349849355565,-9.038723174342892e-5,-0.0050495100347752765,0.01158334355021748,0.005878680340196518,0.9994867573455909,-0.027837529481075426,0.002872256651429401,-0.01558986802106723,29.799999999997976
-0.05571764256675789,0.00483303309255188,-0.03132844079609927,-0.017181229311532212,-0.01350392737162265,0.7603359484546288,1.1006907502224499,0.4561461667987085,3.2176219119065324,-0.8812964178111887,0.0012007334471150323,-0.001009436378378198,-4.0560922768020454e-5,-0.0007211514907579507,-0.002624531310243179,0.03641550428783917,-3.5512043659622455e-5,-0.0051403928339840204,0.011746804021310306,0.008806969474898238,0.9994874704197366,-0.027813882606680797,0.002851591317471909,-0.015590151867644671,29.839999999997882
-0.05566959777231721,0.004792801003500262,-0.03132791602714685,-0.017203733150844776,-0.013526931680431275,0.7617969157055486,1.1006904760465526,0.4559380543422394,3.21809093211441,-0.880969433675526,0.0012015906074910397,-0.0010004000662678248,-4.5477846006881695e-5,-0.000719011878565783,-0.0026244537799373605,0.036447551655854234,2.5954140562007183e-5,-0.0052627270229998755,0.011698476506958561,0.007527174021373117,0.9994881819926307,-0.027790189569866713,0.0028311038060280375,-0.01559051865642706,29.87999999999779
-0.05562140528963438,0.0047529578926621165,-0.031327603425918664,-0.017226205211859014,-0.013549937035761477,0.7632591575101023,1.1006927812447023,0.4557260459885548,3.218560350268189,-0.8806540537643832,0.0012085377180891539,-0.0009895685229179827,-4.943150841032607e-5,-0.0007169679547009975,-0.0026245494691883842,0.03647944879594069,8.707922197769466e-5,-0.005333864034185899,0.011781575353941623,0.008290525159788993,0.9994888926189617,-0.027766419330609388,0.00281081246088094,-0.015590985286007376,29.919999999997696
-0.05557286239888457,0.004713503745283916,-0.03132742290364952,-0.01724864978402329,-0.013572947151037738,0.7647226709168261,1.1006973611169322,0.455511037156233,3.2190334209244273,-0.8802909508330536,0.0012180399935069553,-0.000981253164151501,-5.089889861382994e-5,-0.0007150209377589723,-0.002624636492168599,0.036511369950301874,0.00013753249846235329,-0.005424931495474607,0.011842302964382488,0.009101385978219847,0.9994896057410539,-0.027742470699382314,0.002790714576169984,-0.015591512025477096,29.959999999997603
-0.05552389939194534,0.004674408516640992,-0.03132731305011228,-0.017271069163288473,-0.013595963338353775,0.7661874534307872,1.1007035983391396,0.45529364491635355,3.219511563739763,-0.8799155121406607,0.001228775194438531,-0.0009719646214495138,-5.1998664851000255e-5,-0.0007131778816761718,-0.0026247533245317076,0.03654317055229863,0.00017460678138990997,-0.005480039712298846,0.011978849455548671,0.010341361603509685,0.9994903228309086,-0.027718309165193623,0.0027707937381269408,-0.015592068703350155,29.99999999999751
-0.05547455579098904,0.004635715661338452,-0.031327295719772,-0.017293468026252902,-0.013618988306464255,0.7676535002568629,1.1007107751569938,0.4550751808828105,3.2199958440541727,-0.8795445267574318,0.001238263941204259,-0.0009602750349527211,-5.432736909523338e-5,-0.0007114193576053867,-0.0026249885785555854,0.0365747223897632,0.00018460145745088542,-0.005455290906859209,0.01220952604342521,0.00900235475612928,0.9994910431250047,-0.02769395410947936,0.002751072271225893,-0.015592665584500917,30.039999999997416
-0.05542487034373823,0.004597421172515299,-0.0313273771585381,-0.01731585249474173,-0.013642024921030244,0.7691208074310345,1.1007180036246935,0.45485643550694504,3.2204857739840946,-0.8792093353625144,0.0012448060748347122,-0.0009525661466524971,-5.578601363591953e-5,-0.0007098785413223819,-0.002625180878398078,0.03660642331080308,0.0001755368726470524,-0.005510448771125678,0.012204418805193278,0.0072514691652138304,0.9994917660397648,-0.027669424921943932,0.0027315485583397207,-0.015593305796859462,30.079999999997323
-0.055374998966870155,0.004559401739455685,-0.031327563150369477,-0.017338228490932382,-0.013665073553929865,0.7705893811872995,1.1007247395573931,0.4546342870556558,3.2209706934140154,-0.8789612618296618,0.0012486829859556508,-0.0009451734771792991,-5.8797656540584946e-5,-0.000708500096711663,-0.002625463424960807,0.0366382023665348,0.0001601563495639532,-0.005610363689599599,0.012003481001675824,0.005774164593611715,0.9994924894872316,-0.027644800485636292,0.0027121622676765486,-0.01559399373345867,30.11999999999723
-0.055324917580160476,0.0045217097863201276,-0.03132789689845576,-0.01736060288709923,-0.013688139785306096,0.7720592200903795,1.1007305278002273,0.45440896038274103,3.221448575312732,-0.8787594655509217,0.0012559602335543581,-0.0009356011470569551,-6.202278799946594e-5,-0.000707280595651318,-0.002625898680314656,0.036669821111689115,0.00012925254394461553,-0.005658775974790581,0.011889425256879296,0.005358789686356619,0.9994932134159095,-0.02762006829940424,0.0026929400031518824,-0.015594750296643966,30.159999999997137
-0.055274484949063424,0.0044844257418930455,-0.031328378207530386,-0.017382984136211976,-0.013711228809044537,0.7735303177570116,1.1007348550822103,0.454182420201157,3.2219237686578928,-0.878491651562559,0.0012643822596189863,-0.000925244809735954,-6.512168856466738e-5,-0.0007062910553979896,-0.00262640619926024,0.036701308208299546,8.335282200478257e-5,-0.00567777809323516,0.011822082268632359,0.007019768385379702,0.9994939397044041,-0.027595157154093705,0.0026739208494051844,-0.01559557447164937,30.199999999997043
-0.05522382256903598,0.004447528732157422,-0.03132905090309238,-0.017405377460322283,-0.013734345339391385,0.775002670769063,1.1007373111297107,0.4539550021938378,3.2223933193793255,-0.8781967957164055,0.0012684188917442623,-0.0009151629402372704,-7.059787393733286e-5,-0.0007054062595141184,-0.0026270734342479056,0.036732713471030756,4.188285724691373e-5,-0.005696635251109079,0.011632319828910186,0.007932195892028258,0.9994946663526717,-0.027570127876681297,0.0026550959208592843,-0.015596488293072953,30.23999999999695
-0.055173026083853834,0.004411023863172768,-0.031329997534844424,-0.017427785742162086,-0.013757498366504643,0.7764762740284449,1.1007382120820566,0.45372764474994665,3.2228549708158947,-0.8778999779460185,0.0012712669150380022,-0.0009050329081927512,-7.752210614238585e-5,-0.0007045593634485451,-0.002627976674907134,0.03676394952733959,7.339039680672817e-6,-0.005679266352748326,0.011420761050559017,0.007396198596232526,0.9994953913967392,-0.027545028121294297,0.002636469645043447,-0.015597532826942196,30.279999999996857
-0.05512200421177105,0.00437502906284446,-0.03133129073736829,-0.017450208008192126,-0.013780702280118446,0.7779511112922715,1.1007379858914905,0.45350570237790505,3.223317904322817,-0.8776424682615566,0.0012791944691362344,-0.0008916627210755796,-8.51787940304674e-5,-0.0007035828603468151,-0.0026292400300939062,0.0367945746611119,-1.2356209813606982e-5,-0.005460904591417663,0.011630160458545423,0.00475312872131954,0.9994961154276936,-0.02751981125569879,0.0026181012335494023,-0.015598742876669002,30.319999999996764
-0.055070739545605533,0.0043393675824947775,-0.031332858725588865,-0.01747264145800403,-0.013803962912070802,0.7794271780448803,1.1007377125913802,0.45328945298461754,3.2237822880523894,-0.8774710517408552,0.001283502490947822,-0.0008848302990641353,-9.130807513375885e-5,-0.00070269279491556,-0.0026304892447090843,0.03682543953382887,1.2495626290324978e-6,-0.005368925815247287,0.011537307094203086,0.004115241045401176,0.9994968394026148,-0.02749447007247153,0.002599901221137347,-0.015600085040101673,30.35999999999667
