qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.22206097193084368,-0.12902403155955733,0.007570352513860773,0.007030078841170316,0.0020558566742644494,0.33945520582497113,-2.0784233872125113,0.8191960844471665,0.46737147320001887,-0.16858911606769802,-0.0016916296395337942,-0.010821065890428956,0.0031406226304627853,0.0033381463206926744,0.005739923124874258,0.02401110135402151,0.0021900178186338363,0.0035417131910886576,-0.007731222601545221,-7.42693239017438e-5,0.991740932738581,0.11081373594922553,-0.06365132407574546,0.010897118848066229,16.28000000000931
0.22199096337160873,-0.1294685351832921,0.0075975933127716945,0.007035418081614634,0.002068331153991235,0.3404524043167123,-2.0783306122409586,0.819339468537315,0.4670601816742256,-0.16853079297484508,-0.0016344008029198262,-0.010563642969458938,0.003069505739439487,0.003357568810315162,0.005746536979729988,0.024048323035416187,0.0024294168663365518,0.0035966608602842143,-0.00790239996833339,0.002086933038681547,0.9917303050852893,0.11077913520134568,-0.06387062415438878,0.010932911305306341,16.320000000009358
0.22192326674261595,-0.12990252402299643,0.007624238370771622,0.007040891365017629,0.00208079472920287,0.3414512062630869,-2.0782299486275306,0.8194832406001512,0.46673734978539466,-0.16847263782930164,-0.0015777014372238077,-0.010313001367448433,0.0029965270430419477,0.0033769387589477158,0.005752764543339444,0.024085727911307447,0.0025881442776000767,0.0035952742457042203,-0.00823962434873663,0.000842007871715659,0.9917198429970162,0.11074568106074882,-0.06408472983149166,0.010967886523340171,16.360000000009407
0.22185781720055248,-0.1303260919002742,0.007650406301738653,0.007046512709048035,0.0020932439147110797,0.3424516087241715,-2.0781239443432473,0.81962779349294,0.4664059506769867,-0.16836006776158216,-0.0015265761410598957,-0.010061884356758463,0.002930164704433826,0.003396538077727839,0.00575922777243785,0.024122959544602418,0.0026915729753745486,0.003613414353773489,-0.008340799945028591,0.0038760366322001093,0.991709549922258,0.11071334494068606,-0.06429368141948298,0.011002107732930332,16.400000000009456
0.22179436775782885,-0.13073935186478589,0.007676314468350079,0.007052302551587831,0.0021056878793915116,0.34345361080411024,-2.0780154763218,0.8197728253518759,0.46607277438228933,-0.16818841084680455,-0.0014770781634971075,-0.009812696717637922,0.002869614579094153,0.003416457560985075,0.00576594301279506,0.02415997389797801,0.002717823172000342,0.0036441327105132737,-0.008292823272052791,0.004635422160552898,0.9916994380781405,0.11068201113925549,-0.06449752431772113,0.011035682242388337,16.440000000009505
0.2217328928093391,-0.13114249662589486,0.0077020215779634695,0.007058276707068685,0.0021181313880075203,0.344457208546497,-2.0779071019982642,0.8199185357578186,0.4657411864668867,-0.16802529281806314,-0.001428384862171614,-0.009573163922438989,0.0028052837405648226,0.0034362411660573155,0.005772469666242531,0.02419709386625665,0.002688948462473844,0.0036234356867714578,-0.008353808471094433,0.0029540642660541524,0.9916895055405721,0.110651668546157,-0.06469635100787342,0.011068650094424832,16.480000000009554
0.221673516813362,-0.131535812181705,0.007727330743919822,0.007064438251179079,0.0021305611297240796,0.3454623997546616,-2.0778009108041626,0.8200642555829278,0.46540680993448313,-0.16793306327098473,-0.0013764307584077861,-0.009337128373271558,0.002742220238136478,0.0034560201382187305,0.0057788872861308975,0.024234001051499685,0.0026124783635868066,0.003644867667620553,-0.008383148427259155,0.0017215349729326256,0.991679740273795,0.11062237202207553,-0.06489031353649613,0.01110093454819555,16.520000000009603
0.2216161231961048,-0.13191947548316668,0.00775224618314071,0.007070792926337351,0.0021429791640318295,0.34646918079058414,-2.0776980931829003,0.8202100385172553,0.465071919206379,-0.16786940038778528,-0.0013287404632506598,-0.009105732236695916,0.002680253629707796,0.00347565593020872,0.005785465804997421,0.024270832096862205,0.0025196091484735858,0.003655463681560056,-0.008347973712933566,0.0014508548323494928,0.9916701458764516,0.1105940635620257,-0.06507950007459881,0.011132544734072193,16.56000000000965
0.2215606175408947,-0.1322936619178915,0.0077767935086545765,0.007077343917960648,0.0021553918978831064,0.3474775467099224,-2.0775990614303104,0.8203563810555448,0.46474031685761813,-0.16776478340743284,-0.0012851212378780952,-0.008880753760867948,0.0026176391547123165,0.003495015910486447,0.005792154566457585,0.024307637958881332,0.0024251288714504326,0.0036462143862317793,-0.008275761465769612,0.0030299293553073463,0.9916607245057688,0.1105666968483746,-0.06526399671663974,0.011163500942978521,16.6000000000097
0.221506869882861,-0.13265869832612132,0.007800755775657855,0.007084082461696023,0.002167793383258447,0.3484875014351156,-2.077504032300997,0.8205006313196078,0.4644073322625362,-0.1676766856185851,-0.0012437182703377027,-0.008664338766819128,0.0025518787739418694,0.003513939562143335,0.005798708772113356,0.024344626309357593,0.0023260642477734477,0.0035731210878902843,-0.008356226207324086,0.0021045384356297094,0.9916514764768068,0.11054019974664372,-0.06544397826532465,0.0111937102941225,16.64000000000975
0.2214547925581992,-0.13301480236465285,0.00782406180830285,0.007091000556496541,0.0021801814989909625,0.34949904608167104,-2.0774126234468175,0.8206414956811616,0.4640715158369755,-0.16758795785687247,-0.0012054123352895762,-0.008452587379742674,0.0024870005429032016,0.003532500887015545,0.005805352786897411,0.024381655845304447,0.002240454015372966,0.00347385678091788,-0.008429223042002346,0.0020596649747649776,0.9916424023983097,0.11051452598878106,-0.06561955708389729,0.011223147477306418,16.680000000009798
0.22140435919171939,-0.13336212492936003,0.00784678336225435,0.007098095992848374,0.0021925606124717713,0.35051217702164694,-2.0773246243804664,0.8207791716994748,0.46373426092165837,-0.1675113245246934,-0.0011652474373294553,-0.008242040471559284,0.002426870606984064,0.0035509138193534143,0.005812206229427069,0.02441840779057047,0.002157570508674417,0.0034254598432740557,-0.008387866736802124,0.002487868035444884,0.9916335007725018,0.11048966448869531,-0.06579080419010024,0.011251856329885766,16.720000000009847
0.22135551189235864,-0.13370076120054308,0.007869113073579752,0.007105372988344314,0.002204945445372636,0.351526885004172,-2.077239776510618,0.82091554394314,0.4634021810074078,-0.16739907673266613,-0.001129483527615487,-0.00803455479460503,0.0023706360257538866,0.0035691474409727903,0.0058194913341086,0.02445494564591695,0.0020890690225059618,0.003389258464511295,-0.008198107584893291,0.0035872357009000926,0.9916247729030935,0.11046559264319881,-0.06595775648007579,0.011279936479883488,16.760000000009896
0.22130805459453562,-0.1340309936152704,0.007890933480515509,0.007112820561139993,0.0022173425181080705,0.352543172032409,-2.0771569120817053,0.8210486933860989,0.4630750271231549,-0.16725278403906024,-0.0010965504469900471,-0.007836923494566035,0.0023098128707791992,0.003586737195967889,0.005826742894715319,0.02449170118309592,0.0020574085965945274,0.003282512291705609,-0.008138763554588408,0.004109727040918703,0.9916162230998491,0.110442208827738,-0.06612056161527757,0.011307339480216547,16.800000000009945
0.22126199014052722,-0.13435303180385272,0.00791218928014602,0.00712042766814439,0.002229754534512365,0.353561036347291,-2.0770747095335356,0.8211781758732902,0.4627524448705616,-0.16706022804381354,-0.0010649481887378088,-0.007642109922931813,0.0022521621535743193,0.003604038652130195,0.00583426225424077,0.024528331584626778,0.002049044086681488,0.003184348885571087,-0.00799598962038628,0.00502350690893371,0.9916078466310231,0.11041951218644536,-0.06627932659888833,0.011334050197993956,16.840000000009994
0.22121718992233208,-0.13466705547591812,0.007932948536242457,0.007128191922614538,0.0022421891309384137,0.3545804777186882,-2.0769929226272175,0.8213031237768498,0.4624360964383225,-0.1668626975238331,-0.0010353828329899082,-0.00745043760092976,0.0021981307910659414,0.003621185620766578,0.005841999779066012,0.02456490062809185,0.0020380901615893415,0.003075840521566764,-0.007779981803732826,0.0053577696474278735,0.9915996462093515,0.11039744082231406,-0.06643413752969557,0.011360108628810288,16.880000000010043
0.2211735941704581,-0.1349732062924335,0.007953338266133404,0.007136116101525839,0.0022546547422450354,0.3556014933054725,-2.0769117074766537,0.821423749901465,0.46213038125867834,-0.1666332614408265,-0.0010058546827069678,-0.007263609113440736,0.0021459997198363958,0.0036382058649605856,0.005849810343876487,0.024601428341041363,0.002008449955204832,0.0029550042528177453,-0.0075413823179069734,0.0044180525054648865,0.9915916215799807,0.11037596902012974,-0.06658505800252687,0.011385584133085956,16.92000000001009
0.2211312666626631,-0.13527165268531058,0.007973414760926053,0.007144203119494911,0.002267155729538029,0.3566240781098618,-2.076831587153077,0.8215406014942342,0.461836924631606,-0.16642826443633596,-0.0009759436181663273,-0.007077777202132219,0.0020980540729878946,0.003655080622179299,0.005857985646004037,0.024637658753429832,0.0020007653596267857,0.002888099301395765,-0.007103536292422889,0.006544907305903318,0.991583765068681,0.11035512994969815,-0.0667321680895185,0.01141051655607311,16.96000000001014
0.2210900855034007,-0.13556256662021016,0.007993209202709944,0.0071524501656549805,0.002279704867176393,0.3576482294831755,-2.0767516358546945,0.8216536680797933,0.4615605588270333,-0.1661765249441816,-0.0009478601932449765,-0.006899687162991531,0.002048759396704762,0.0036716695361617103,0.005866244925316587,0.02467396813632266,0.0019894746664724733,0.002769501970532588,-0.006735711275748232,0.005166669958274504,0.9915760791712904,0.1103348638937408,-0.06687555205798748,0.011434927274808078,17.00000000001019
0.22105029562750905,-0.13584620404204084,0.008012578991385633,0.007160853013975653,0.0022922951482820552,0.3586739427352318,-2.0766723790120727,0.8217628925710625,0.46129578403322113,-0.16606363961565418,-0.0009096978554950819,-0.0067265503343799365,0.0019975476613538785,0.0036879129875021927,0.005874256525000475,0.02471004750146127,0.0019812354106163513,0.0027135738055224065,-0.006469490798102442,0.002030069703651518,0.991568544194017,0.11031528704141969,-0.06701534330128973,0.011458768351666782,17.040000000010238
0.22101217467174844,-0.136122724191741,0.008031389548224535,0.007169401255114384,0.0023049192836615785,0.3597012051320954,-2.076592742950145,0.8218708189302549,0.4610403393394068,-0.16601075786532007,-0.0008680361904461095,-0.0065587936705730114,0.001943180562169589,0.0037036141329321545,0.005882037775068637,0.024745974903493267,0.0020051228579857374,0.00270182337372593,-0.006286422638052801,0.0016676746307743764,0.9915611417848292,0.11029653218859838,-0.06715162661484293,0.011481991661541898,17.080000000010287
0.2209758585023534,-0.13639230661904192,0.00804949150841272,0.007178082360753956,0.002317565284367957,0.36073000607923317,-2.0765119074072214,0.8219790650321172,0.46078995936911077,-0.16592805300403698,-0.0008239740085701818,-0.006395478294105393,0.0018878145835143246,0.0037189465429300276,0.005889466574423705,0.02478174881461912,0.0020227264063796217,0.0027295928959948697,-0.006223971622019968,0.0021955785812738026,0.9915538607333904,0.1102786612710598,-0.06728449847471353,0.011504538147086197,17.120000000010336
0.22094143167153252,-0.13665508795683615,0.008066908197685805,0.007186898467678738,0.0023302195359221735,0.3617603332495641,-2.0764315231601604,0.8220894754017279,0.4605400263233855,-0.1658711071431246,-0.000779913814114432,-0.006236073120904057,0.0018330269187058499,0.0037341139629033775,0.005896528197041863,0.024817350675706264,0.0019977649263630648,0.002788090628475645,-0.006290704390910606,0.0017455044051636224,0.9915466930521599,0.11026171664127107,-0.06741402484136173,0.011526430294512323,17.160000000010385
0.22090872861831704,-0.13691123470451275,0.008083595993832172,0.007195844316956297,0.002342871318940667,0.36279218027873295,-2.0763521409500716,0.8222021979642561,0.46028674263763164,-0.16578452443267047,-0.0007424495036539414,-0.006079545854231171,0.001780069608274359,0.0037490033693948076,0.005903538127050481,0.024852873192465447,0.0019703248519992696,0.0028456775892765945,-0.0063805433546198585,0.003186602894490593,0.9915396438326358,0.11024561434708346,-0.06754029161460309,0.011547650587810284,17.200000000010434
0.22087758294323562,-0.13716087847354214,0.008099613428626614,0.0072049174723545,0.0023555165443909804,0.3638255408322384,-2.076274207862299,0.8223175860130036,0.4600285383216492,-0.16565009130824349,-0.0007053537296017998,-0.005925559476392323,0.0017297697067612295,0.0037637277376100305,0.005910417744444226,0.024888193765161368,0.0019210882220520897,0.002935073360160122,-0.006524122480343458,0.003338585216614867,0.9915327187346407,0.11023027353229432,-0.06766336177668791,0.011568230148308037,17.240000000010482
0.22084788859354465,-0.13740413265590767,0.008115074883566718,0.007214120632984126,0.0023681546770509374,0.36486040571705797,-2.0761986436107738,0.8224367432793236,0.4597646940605872,-0.1655194235705531,-0.0006747013258009532,-0.0057750301116932965,0.0016818516216048445,0.0037783062681144034,0.005917304313285767,0.02492343234269581,0.0018510919547447145,0.0030129867391371174,-0.006686912524109836,0.0031598870019703433,0.9915259203192127,0.11021564520280518,-0.06778328585765893,0.011588228769170398,17.28000000001053
0.22081946844814773,-0.13764113891905558,0.00813004362918968,0.007223453855013364,0.002380784522839,0.3658967698001704,-2.076126048942765,0.822559832593041,0.45949529144547174,-0.16535942676903312,-0.0006441520511763088,-0.005625013040810313,0.0016381704473935601,0.003792769431572557,0.005924251865079711,0.024958359430298033,0.0017795437195686713,0.0031557189532023847,-0.006742953449581698,0.00611572130481421,0.9915192543188854,0.11020164337706072,-0.06790013164207992,0.011607679996659358,17.32000000001058
0.22079217921572014,-0.13787204311261325,0.008144559364144717,0.00723291569076661,0.002393405900727639,0.36693462685835576,-2.0760565671056495,0.8226874740632251,0.4592218482995841,-0.16506208182593438,-0.0006201924642837299,-0.005482728100220055,0.0015925030648451686,0.0038069303550377367,0.005931000984927126,0.02499346130597065,0.0016879956268878824,0.003231137460812595,-0.006935430702944895,0.008298254967388233,0.9915127245228205,0.11018819805374482,-0.06801397009741962,0.01162660701106455,17.36000000001063
0.2207659318866399,-0.13809703250044636,0.008158606100399876,0.007242503690999767,0.002406013751716011,0.3679739744704742,-2.075990888227507,0.8228189702695319,0.45894126073444097,-0.164693252104175,-0.000595591697549528,-0.005341610326411769,0.0015504097326693288,0.003820965078811428,0.005937832065873841,0.025028312256180487,0.0015935078532168497,0.003349887604501866,-0.007087704692194935,0.009937236910012371,0.9915063305561251,0.11017526418265025,-0.06812489548019299,0.011645009455731199,17.400000000010678
0.2207406949992151,-0.13831620316741625,0.008172287224693889,0.007252218386930458,0.002418615141366797,0.369014803248941,-2.075928885754593,0.8229558114204043,0.4586550432301037,-0.16429610353757002,-0.0005720196035774402,-0.005204141918764706,0.0015093834434115089,0.0038347609770668493,0.00594477521358756,0.025062976680783732,0.0015063998065348806,0.0034847107888035128,-0.007265822816864834,0.00917180016312564,0.9915000712577612,0.11016282947542466,-0.06823294993186729,0.011662943085626551,17.440000000010727
0.22071652233316577,-0.1385297169769815,0.008185565343558686,0.007262054587901032,0.002431211821207516,0.37005710404385134,-2.0758701956906878,0.8230989689571799,0.45836008489372315,-0.16401009262349436,-0.0005460721958522564,-0.005069915612273125,0.0014688309359818833,0.0038482751527225433,0.0059517561610666035,0.025097360294953963,0.0014310019430903115,0.0036642158221627677,-0.007511726537419865,0.004831851140852927,0.9914939392647237,0.11015091899731567,-0.06833821546376025,0.011680400361103554,17.480000000010776
0.22069331370647197,-0.13873772866871065,0.008198370285855051,0.007272000965126737,0.002443808240739602,0.3711008700233168,-2.0758133425236385,0.8232488326614834,0.45805449754550753,-0.16386253596511816,-0.0005268137863843367,-0.004940455366213115,0.0014264568253493962,0.003861201240997961,0.00595890945460281,0.025131740920603114,0.001420030214004657,0.003823476003950759,-0.00777612137069436,0.002949233941503115,0.9914879360738547,0.11013948037013789,-0.06844077325625965,0.011697351832315139,17.520000000010825
0.22067083033473506,-0.13894041008633157,0.00821061451350154,0.007282040352331492,0.0024564079302696403,0.37214610137513265,-2.075756128623978,0.8234041465086521,0.4577370758189186,-0.1637784057406808,-0.0005133429897685294,-0.004815506451850109,0.001383746092029744,0.003873661401007616,0.0059661280613344195,0.0251662266699628,0.001446387749783419,0.003940255193580653,-0.008085969731165404,0.00196003828452759,0.9914820702655647,0.11012839186614462,-0.06854071473772884,0.011713755594501992,17.560000000010874
0.22064884683013697,-0.13913788688052173,0.00822232191665609,0.007292161037892461,0.0024690143173590837,0.37319279988112886,-2.075696992485991,0.8235637171525414,0.45740890881153157,-0.163647533793215,-0.0005052875443256195,-0.004691436681056922,0.00134456382135902,0.0038858071248194493,0.005973583830105034,0.02520072024252042,0.0015145635895016196,0.004046748200185743,-0.008267350545337348,0.005736580346102184,0.9914763505753647,0.11011754229151374,-0.06863810222568396,0.011729622853696301,17.600000000010922
0.22062707650803812,-0.1393302455391838,0.008233646054748349,0.0073023586179865665,0.0024816385269182018,0.3742409689239201,-2.0756348243124303,0.8237263133799162,0.4570754055336894,-0.16334308774388717,-0.0005044736602461119,-0.004571909757359028,0.0013071808449870471,0.003897742376490521,0.005981208106083312,0.025235462804786914,0.0015863520421024048,0.004065032282916988,-0.008448758228716446,0.008384521182750187,0.9914707896636389,0.11010679460016862,-0.0687329718492334,0.011745024793886793,17.64000000001097
0.22060539402244841,-0.13951768986526608,0.008244579133311905,0.007312630290048391,0.002494276124331723,0.37529061851316825,-2.0755704376839765,0.8238884178564504,0.4567332428252365,-0.16299913017911893,-0.0005033579741980277,-0.004454847797395575,0.0012727376180453605,0.00390967791116856,0.005988767527901256,0.025270367698987616,0.0016237079969944528,0.004035515712507617,-0.008661563840601018,0.008032288220969018,0.9914653881201225,0.11009608599678296,-0.06882542584209835,0.011759964526208734,17.68000000001102
0.22058376880263234,-0.13970026865855706,0.008255309781234309,0.0073229830533489805,0.0025069325422338367,0.3763417510390669,-2.0755047092937082,0.8240493619692135,0.456385697083058,-0.16266718508901545,-0.0005032502279623777,-0.0043378439682656275,0.0012426136199650106,0.003921615606355226,0.005996596952379157,0.025305251362191878,0.0016616611637141326,0.003998034281677464,-0.008736802236384325,0.008285002703965625,0.9914601455132763,0.11008540771454549,-0.06891547822420406,0.011774537283672127,17.72000000001107
0.22056216072171814,-0.13987804495418457,0.008265939905935793,0.007333417150561916,0.0025196184147608463,0.3773943679093658,-2.0754369728552575,0.8242088612876652,0.4560381584632494,-0.16227938867839878,-0.0005041728962688309,-0.004222066427426596,0.0012150065105084775,0.003933435526388351,0.006004735886543734,0.02534012159449001,0.0017218121663922835,0.003952236989471773,-0.008667258894237308,0.010460970589823863,0.9914550619180257,0.11007474326566774,-0.06900315490543192,0.011788795749283943,17.760000000011118
0.2205404772928977,-0.14005118263593602,0.008276431390501802,0.007343929492970906,0.0025323378659368877,0.3784484767741726,-2.075367036558371,0.824364455171308,0.45569135509333497,-0.16186711577085988,-0.0005061829216346517,-0.004112211989752957,0.0011855940603186237,0.003945077420270629,0.006012828565962944,0.025375302780459234,0.001769773935112412,0.0038187000045068267,-0.008691757827093135,0.009329280864795043,0.9914501375551672,0.1100640452046652,-0.06908853980855052,0.01180272689456055,17.800000000011167
0.22051872322990762,-0.14021983212084493,0.008286741694467959,0.00735451873748306,0.002545089107185958,0.3795040859621096,-2.0752954000435775,0.8245135491926358,0.45534336487025995,-0.16154487811033671,-0.0005096454581113768,-0.004004415755346535,0.001157556003600357,0.003956653628381209,0.006021032478200983,0.02541067270864138,0.0018122330617804938,0.0036318472543904563,-0.008682156587756541,0.007509014132278078,0.9914453677491457,0.11005331413405885,-0.06917170984838447,0.011816318103460332,17.840000000011216
0.22049695920806545,-0.14038402486164028,0.008296965104769152,0.007365186932877733,0.0025578769811102835,0.3805611975498402,-2.075221844997182,0.8246560950968429,0.4549992598482698,-0.16120637166429752,-0.0005063967078689366,-0.0038972464868664487,0.001130667528140251,0.003968126283110742,0.00602922376084683,0.02544596059947678,0.0018658022197753,0.003486411017592588,-0.008554638759820663,0.009787409097692143,0.9914407480699378,0.11004258334105486,-0.06925267510003162,0.011829620012436298,17.880000000011265
0.22047547868435413,-0.14054386482809428,0.008307030965227157,0.007375933027239823,0.0025706936161122946,0.38161980843316823,-2.0751466362261994,0.824792929779388,0.4546583320148697,-0.16081549729552783,-0.0004964571741109826,-0.003791637014831484,0.001104568111835991,0.003979605401203656,0.006037257805342407,0.025481142358307854,0.001891183046630045,0.003371468291230858,-0.008454997501591528,0.01006576529126687,0.9914362596892718,0.11003199567192366,-0.06933148928421784,0.011842613538953838,17.920000000011314
0.2204544432882389,-0.14069932429717308,0.008317134834886705,0.007386769858184638,0.0025835469305206514,0.3826799082142244,-2.075070819804736,0.824926853482263,0.45432561011058153,-0.16039726303378607,-0.0004847215562023494,-0.0036845305794860673,0.0010832689181494398,0.003991291828058503,0.0060455614205132705,0.02551596456229409,0.00189361074937218,0.0033222236176142592,-0.008185446920016187,0.010306133873132914,0.9914318940601322,0.1100216380852775,-0.0694081269611577,0.011855399829384553,17.960000000011362
0.22043386783671154,-0.14085049772836433,0.008327305870806923,0.007397705640025057,0.002596442627151704,0.38374149123523293,-2.0749954569563047,0.8250586835042762,0.45400304420916027,-0.1600145680978047,-0.0004716108190375379,-0.0035821948477734347,0.0010602297450783076,0.00400295480246129,0.006053771411173546,0.025550727002359153,0.0018643102080852646,0.003269020714140176,-0.007979503503524311,0.007871684195217336,0.9914276473861593,0.11001151878854463,-0.06948263328634752,0.011867999148049509,18.00000000001141
0.22041378383301283,-0.14099747233741672,0.00833755975241752,0.007408747661506104,0.0026093842592863864,0.384804551112714,-2.0749215340379403,0.8251894937814097,0.4536924582114452,-0.15969146891661753,-0.0004626550071316112,-0.0034803563632028476,0.001039895218960807,0.0040146941315811055,0.006062284572657089,0.025585295293156042,0.0018283325078160266,0.0032364355368744756,-0.0076033121988465366,0.008085111740728358,0.9914235152598264,0.11000165380708606,-0.06955505046522452,0.011880425259004547,18.04000000001146
0.22039405747236712,-0.14114046958301868,0.008347718362579491,0.007419894038668554,0.002622365481637462,0.38586909276826253,-2.0748499375119582,0.8253169532394846,0.453391221079385,-0.1594237788217734,-0.0004510380871136479,-0.0033868783500346483,0.0010140012512492094,0.004026278298476066,0.00607024636585938,0.02562013055538156,0.0017404834265618576,0.0031428931821447783,-0.007472166001633591,0.0052080566761293755,0.9914194987564197,0.1099919702319745,-0.06962549889235256,0.01189259744753036,18.08000000001151
0.22037489789375433,-0.14127960042165424,0.008357716393097679,0.0074311495023943715,0.0026353711793147493,0.3869351118791222,-2.074782505045112,0.8254417834293413,0.4530962367201837,-0.15921319207112017,-0.00043689651861903355,-0.0032947441484128606,0.0009883045417927263,0.004037832379129764,0.0060779886832364955,0.025654855837016627,0.0016303844628426617,0.0030874995676522126,-0.007314831961023967,0.0058374709546310626,0.9914155832798932,0.1099825692591614,-0.06969403593469564,0.011904496800627043,18.120000000011558
0.22035633681663006,-0.14141493251268145,0.008367541318175593,0.007442515128902838,0.002648395740278382,0.38800260317880153,-2.0747197259074133,0.8255650658378206,0.4528084582672858,-0.15893027932351436,-0.0004216742857675522,-0.003201971634015244,0.0009659327679587342,0.004049440108100268,0.006085793735320317,0.025689321977611933,0.0015052262082028856,0.0030860281698550374,-0.007063232739858838,0.007857935320978449,0.9914117651839507,0.10997346604480497,-0.06976069564254782,0.011916122037099136,18.160000000011607
0.2203383480664398,-0.14154650236780636,0.008377297333837202,0.0074539954259914215,0.002661449017857936,0.3890715576806932,-2.0746616268041183,0.8256885770509632,0.45253139756126487,-0.15858100794922714,-0.0004092923647735365,-0.0031136454662368126,0.0009420493523728216,0.004060808414215599,0.006093727431321919,0.025723718711558888,0.0013956895730768393,0.003072855572540342,-0.006846242478139387,0.008293560786013274,0.9914080443915663,0.10996465117602612,-0.0698254905511295,0.01192752600999921,18.200000000011656
0.220320873473568,-0.14167451827523045,0.008386789927019375,0.007465579592579138,0.00267452837196673,0.3901419758126777,-2.074607558238827,0.8258107789828126,0.45225965005555646,-0.15827801740296937,-0.0003977146643685838,-0.0030294974973609883,0.0009157182811386503,0.004071780204329954,0.0061016593103563775,0.025758126676984076,0.0013206615359909692,0.003047804328458839,-0.006705209632230874,0.008320112107432765,0.9914044182676758,0.10995608864370289,-0.06988853496660104,0.011938621768532446,18.240000000011705
0.22030391683927195,-0.14179900917402105,0.008396058452489762,0.007477259462567964,0.002687642472452166,0.3912138498387606,-2.0745554970681614,0.8259334612523682,0.4519969715305412,-0.1578822419723593,-0.0003836585214638288,-0.002944189472309492,0.000893073892136355,0.004082610408414017,0.00610983356748827,0.025792179553193906,0.0012787921614635512,0.003101834685402025,-0.006415002442054286,0.011095844639854743,0.9914008856949502,0.10994778163763094,-0.06994984105525585,0.011949430638178214,18.280000000011754
0.22028758810745008,-0.14192005770632626,0.008405144468640841,0.007489034927008651,0.002700796098165683,0.39228716939186825,-2.0745052289070194,0.8260585021506522,0.4517434806248032,-0.15747422169950584,-0.0003686544333122399,-0.002865010150681627,0.0008671690701210697,0.004093125671893033,0.006117894695270488,0.025826191244474262,0.0012425001817473846,0.0031436154913970994,-0.006298417630824514,0.009107784271234442,0.9913974377895693,0.10993978594720101,-0.07000944685006331,0.011959981685143058,18.320000000011802
0.22027187641817633,-0.14203790834069127,0.008413753288819867,0.007500887483441526,0.002713979729158102,0.3933619353163133,-2.074455588784468,0.8261839241429971,0.45148935475057234,-0.15721228703831475,-0.0003559063798990712,-0.0027916765593834045,0.0008365760319727724,0.00410305594473795,0.006125806692046168,0.02586037132532536,0.0012506977514798482,0.0031375032293820652,-0.0063912464772603,0.004867773287687788,0.9913940685577836,0.10993208541033554,-0.07006748980895232,0.011970141922806028,18.36000000001185
0.2202567028616477,-0.14215260073715616,0.008421873424848356,0.007512801813188836,0.002727196062929902,0.394438144181411,-2.0744041226356535,0.8263101790392365,0.4512348000688922,-0.15697428449601256,-0.0003462800799191602,-0.0027176039769020686,0.0008082445453491112,0.00411260781137307,0.006133907497203918,0.025894446110036377,0.0013218737026955414,0.003160504514476196,-0.006364601145744809,0.006714091947562329,0.9913907812936414,0.10992464040036795,-0.07012399069708014,0.011979905156094412,18.4000000000119
0.22024189261014038,-0.14226420727951342,0.008429546066875074,0.007524768834063983,0.002740446651654262,0.3955157967893433,-2.074349628752083,0.8264365278796628,0.4509805608438491,-0.15666379377676468,-0.0003396219069867013,-0.0026447475749569187,0.0007821600900393686,0.004121967721961418,0.006142043575548206,0.02592857016181535,0.0014051366050382506,0.00316400266708691,-0.0063282719512399496,0.009442059671572805,0.9913875830699229,0.1099173655344184,-0.07017898418280641,0.011989289712876047,18.44000000001195
0.22022748993133923,-0.14237278252750366,0.008436847532484538,0.007536786460659122,0.0027537286609464573,0.39659488993625164,-2.0742920554260182,0.82656348346018,0.45072668125999926,-0.15625539196607288,-0.00032812313831992413,-0.002575766388889136,0.0007549785715651102,0.00413116061513069,0.0061497925367573515,0.02596272577358171,0.0014643793545134857,0.003167590917530518,-0.006450929484330875,0.009658586211200134,0.9913844693233111,0.10991028530625234,-0.07023249285728718,0.01199833803017258,18.480000000011998
0.22021367585430468,-0.14247845467242493,0.008443703135615708,0.007548853599290162,0.002767023099679567,0.39767542078583423,-2.0742329911126256,0.8266908515528586,0.450465128398744,-0.15589833631098773,-0.0003157786568705807,-0.0025066143232896215,0.000730395675686048,0.004140398072614634,0.006157314093501783,0.02599681078553054,0.0014842960214640143,0.003186778974713547,-0.006636827791418456,0.008191957485199694,0.9913814262461038,0.10990348656933338,-0.0702845832893571,0.012007026525618553,18.520000000012047
0.22020033986434737,-0.14258121771056545,0.008450276528396116,0.007560977256827357,0.0027803297547363665,0.39875738579032927,-2.0741736718596266,0.8268190667019613,0.4501964587402886,-0.15563408533760992,-0.000304669845740154,-0.0024367040526615687,0.0007094287943643502,0.004149714984533341,0.0061648673161233975,0.026030754362544664,0.001479199187918365,0.003224559713528678,-0.00679735596726699,0.005452706733563353,0.9913784593833257,0.10989692027977725,-0.07033524417479817,0.012015432186801315,18.560000000012096
0.22018732922501164,-0.14268107231536967,0.008456693653998789,0.007573160771126864,0.0027936524658527216,0.39984078158061076,-2.0741142816327818,0.8269488295684471,0.4499247809262639,-0.15533148637617872,-0.0003004981007448203,-0.0023662287601598003,0.0006916841191525746,0.0041590073820654775,0.006172603187188191,0.02606466170460151,0.0014820274377127652,0.003263224003325546,-0.006775242540598419,0.009586459451455937,0.9913755765781979,0.10989051514381266,-0.07038446984927113,0.01202361217398762,18.600000000012145
