qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.07123185837807212,-0.14687052381350754,-0.0684701449049082,0.02972604727442293,-0.00255708169072517,0.4809555769442967,2.8589213858491664,2.4457065947942405,1.4170540951387136,1.7848260090794943,0.002317402357372991,0.001887273190596744,-0.0004652311761295236,0.0065212928184418435,0.0025281263772409545,0.02745238155394312,-0.00024839868362069395,0.004555530514415233,-0.010777433037374098,0.06513671761340363,0.9961777825278899,0.03298190143621512,-0.07449531623131175,-0.03150345433543238,23.120000000013544
0.07132541056196073,-0.14679393493807524,-0.06848334104393293,0.029824057359007818,-0.002541025762936729,0.48208507321343685,2.858911079586333,2.445889221752129,1.4166179591223322,1.7874145809922866,0.002266927448268099,0.0018862678291882192,-0.00046059461680174134,0.006523162720489449,0.0025334810399510535,0.027486347582626545,-0.000281427246546513,0.004616146860371317,-0.010939401576349336,0.06160796939217422,0.9961787896670444,0.03302941390752346,-0.0744588664845984,-0.03150799955973847,23.16000000001345
0.07141708413627008,-0.1467172624033447,-0.06849639598700867,0.02992202718523623,-0.0025249596319018627,0.48321592090463605,2.8588995480430883,2.4460760180022385,1.4161814072894428,1.78975622885861,0.0022193361730497587,0.0018897892402905648,-0.00045607262527713396,0.006525042148361819,0.002538715678257955,0.027520029682955523,-0.0002907261124728232,0.004720340705634306,-0.010927545753887045,0.05660440125476761,0.9961798293221293,0.03307599807312575,-0.07442234363493404,-0.03151254942215495,23.200000000013357
0.07150665934979272,-0.14664052287158064,-0.06850915053668666,0.030019960412159364,-0.002508870973214936,0.48434811920993603,2.858888450784716,2.4462668715849123,1.4157433815681586,1.792050265785805,0.0021667438628803354,0.0018936386894795488,-0.0004467367209890214,0.00652699222691757,0.0025443261299463982,0.027553651460258316,-0.0002625994684718088,0.004825942224916196,-0.010945791232071154,0.05886584302170011,0.9961809071688654,0.03312155008197069,-0.07438574985824353,-0.031517032385851844,23.240000000013264
0.07159416171631817,-0.14656366914131239,-0.06852154896880301,0.0301178620191733,-0.0024927558531865576,0.48548166681500093,2.858877614752506,2.4464617003907714,1.415304654096986,1.7944084931067135,0.0021172953796101514,0.0018948417251734117,-0.000439439870352696,0.006528926122072298,0.0025497317238247445,0.027587364746453496,-0.00027573126786070734,0.004913674842128068,-0.011006227550826357,0.05952387220145821,0.9961820255006825,0.03316608556196206,-0.07434906109173181,-0.031521420536391065,23.28000000001317
0.07167960877936162,-0.1464867321944203,-0.06853358409926005,0.030215738037981374,-0.00247661472090136,0.48661657112452256,2.8588670372721037,2.4466587862909024,1.4148619136268419,1.7968794917662327,0.0020690242474492586,0.001901098316815847,-0.0004301109550023036,0.006531298814989221,0.002555178935939268,0.027621158190393676,-0.00025675284651279124,0.0049540686697314255,-0.011073608416529344,0.06366325794346679,0.9961831831601531,0.033209612926770674,-0.07431229288435112,-0.03152570894411795,23.320000000013078
0.07176322848590587,-0.1464094717930192,-0.06854526235487766,0.030313601991742104,-0.00246045285537028,0.48775282831113653,2.8588566956320727,2.4468578835062544,1.4144201744714044,1.7994640120045735,0.002025382369698813,0.0019084778987086342,-0.00042270070477505605,0.0065338660841414336,0.002560374335022325,0.02765490736315863,-0.0002591374052970898,0.0049761631553526565,-0.011085349473320048,0.06597171629131957,0.9961843850149037,0.03325224987072087,-0.0742753292607087,-0.03152989683184501,23.360000000012985
0.07184505075882103,-0.1463320833253134,-0.0685566678358743,0.030411454135492372,-0.0024442747924770564,0.48889044441435353,2.8588461522922657,2.4470574099204283,1.4139754215790867,1.8021039870860613,0.001981613594262956,0.0019090146443851755,-0.00041754377838463483,0.0065361870167064216,0.00256549074737978,0.02768875251607235,-0.00026338260321897715,0.004996456850453003,-0.01118681720647493,0.06624364735015964,0.9961856223275359,0.033294004563401085,-0.074238269361936,-0.031534021154568374,23.40000000001289
0.07192505173886166,-0.14625469610651354,-0.06856782643506057,0.030509290383632714,-0.0024280786789100542,0.4900294226958202,2.858835710214354,2.44725700463393,1.413524642522189,1.8048032374749958,0.0019395930469168945,0.0019131756074194832,-0.0004115360064638809,0.006538754923687772,0.0025705438092365907,0.027722670728622768,-0.0002648213996503034,0.004987927550808055,-0.01129250929082251,0.06776013347869939,0.9961868905551619,0.03333486176400524,-0.0742011776146112,-0.03153809312272255,23.440000000012798
0.07200357260325331,-0.14617690057199223,-0.06857875749922947,0.030607129224563934,-0.0024118779544136664,0.4911697578114113,2.8588248940211947,2.447456360610551,1.413075895373532,1.8074698749333278,0.0019073818925402172,0.001927028267561251,-0.00040803204971868995,0.006541747065103951,0.002575123728550362,0.02775627705553662,-0.0002794800615348864,0.004986736413013879,-0.011123276724513898,0.06477240464746403,0.9961881984958518,0.03337499821114546,-0.07416385573147859,-0.03154211747863182,23.480000000012705
0.07208083536083763,-0.14609868303043916,-0.06858958873337771,0.03070497378028917,-0.002395687016561537,0.4923114413668781,2.858812660757467,2.447655822934809,1.4126344338349806,1.8098919311173594,0.0018759819656823577,0.001933684592549014,-0.00040780856538838407,0.006544486660252981,0.002579383021744514,0.027789829388945,-0.0003317461371862813,0.004993085757180405,-0.010956128671349381,0.056261403626639825,0.9961895409824061,0.03341451999342748,-0.07412630250643924,-0.03154614980621208,23.52000000001261
0.07215671137557367,-0.1460201776818677,-0.06860028633243449,0.030802819812192392,-0.002379502321687302,0.49345446588000136,2.8587993643434344,2.447856317010487,1.4122014458523238,1.8120843320693343,0.0018384303522931095,0.001943998799190322,-0.0004012243839997205,0.006547456474631925,0.0025840339902225787,0.027823143598804598,-0.0003240280064658884,0.005006978964428843,-0.010725059593115706,0.05548378277848852,0.9961909159434151,0.03345336181613374,-0.07408858216304215,-0.031550175405037496,23.56000000001252
0.07223093038469713,-0.14594122529584644,-0.06861055702921535,0.030900695924281196,-0.0023633112075198115,0.49459883943404126,2.8587874483353803,2.448054428170558,1.4117742506181616,1.814417747676665,0.0017995790194804912,0.0019554756611380912,-0.0003917578960756878,0.006551077918978002,0.0025887674575435764,0.027856652021542753,-0.0002753936432814539,0.004918881381973146,-0.010595584843245765,0.05966323026680517,0.996192338294382,0.03349140284408719,-0.07405060621219643,-0.03155406120791667,23.600000000012425
0.072303560338512,-0.14586198655119775,-0.06862047497256882,0.030998607814184644,-0.002347114632134798,0.49574456498845737,2.8587784160767646,2.448248709886423,1.4113508058812094,1.8168756694808428,0.0017599387607027742,0.0019598150622039926,-0.0003839336035668721,0.006554640102620832,0.0025935349265989926,0.02789025654454,-0.0001696913832807775,0.0048068273310722205,-0.010566031209064693,0.06319516952142444,0.9961938000483217,0.03352867119713158,-0.07401245695357364,-0.031557838467397306,23.640000000012332
0.07237476022336313,-0.14578240636045822,-0.06863008564796708,0.0310965579371201,-0.002330911916297458,0.49689163176631573,2.858773594150341,2.4484405871106634,1.4109366920911683,1.8194367670505445,0.0017307503881362658,0.001974593400400864,-0.00037796751273571385,0.00655838277255078,0.002598030967435352,0.027923222087201695,-7.863909668196908e-5,0.004776779761787091,-0.01013148418459702,0.0646266429350665,0.9961952998617335,0.03356524537677032,-0.07397411019641872,-0.031561524944718644,23.68000000001224
0.07244478190847646,-0.14570233862474316,-0.06863944504288672,0.03119456102107843,-0.0023147173274536527,0.4980400325154452,2.8587707514744585,2.448629425627718,1.4105380765706654,1.8220058315720848,0.0017027019077159658,0.001983521391982487,-0.00037407766697355,0.006562317268725049,0.002602135946185497,0.027956334424098662,-7.706162522994361e-5,0.004677005159567856,-0.009782575984716477,0.06308036560587958,0.9961968378983623,0.03360125144158756,-0.07393549807281918,-0.03156514197001625,23.720000000012146
0.07251355252072621,-0.14562207353349857,-0.06864860586151918,0.03129261892677312,-0.0022985384509754264,0.4991897738024947,2.8587674282758533,2.4488128401913345,1.410149628946092,1.82453742552772,0.0016690004412855336,0.001985866691755123,-0.00036834746604612345,0.006566421432584576,0.0026062745010004594,0.027989712703402253,-9.002817556895275e-5,0.004498719889726721,-0.009635684594323733,0.06394727304196796,0.9961984042246321,0.0336366457877434,-0.07389676481498098,-0.031568712839236554,23.760000000012052
0.07258098367395885,-0.14554173792121336,-0.06865754224686306,0.03139073218449857,-0.002282371396835755,0.5003408538094133,2.858763745279274,2.4489906196582094,1.4097703220229247,1.8270977219580118,0.0016382905696609392,0.0019877153963213916,-0.000364260575198956,0.006570263769557959,0.0026103685742042888,0.028022708004629453,-0.00010135066855765438,0.004396088865428406,-0.00931653985286612,0.06335439079299399,0.9961999962656053,0.03367138299534063,-0.07385797173960879,-0.031572225422044076,23.80000000001196
0.0726471849614786,-0.1454613852762259,-0.06866633154367713,0.03148889576333292,-0.0022662196555582603,0.501493262557807,2.858759199771728,2.4491642987490194,1.4094041075304136,1.829591703304559,0.00160672058700152,0.0019867558641945295,-0.000360268645272937,0.006574099720073174,0.0026143869686729186,0.02805569660009211,-0.00012045739028108026,0.0042823208873799335,-0.009021316528263951,0.06224685142582473,0.9962016091120479,0.03370551379671134,-0.07381914849944363,-0.03157571308906876,23.840000000011866
0.07271200401792002,-0.14538117949869428,-0.0686749236087451,0.03158711363682225,-0.0022500810987356413,0.5026470081394641,2.858753925181157,2.4493317951271423,1.4090454096906826,1.8320970702919834,0.0015732166526196475,0.0019811887164521065,-0.00035595872375327223,0.0065780638244000555,0.0026183256578984414,0.028088985323674823,-0.00016081396329771367,0.0041004424648905325,-0.008904544780083732,0.06162108390186457,0.9962032403463419,0.033738961116275584,-0.07378037345307976,-0.031579153240188534,23.880000000011773
0.07277554206376696,-0.1453012139591188,-0.06868339656734816,0.0316853806435616,-0.0022339628993347386,0.5038020905094078,2.8587457702136194,2.449493115490048,1.4086935596174759,1.8345175782768415,0.0015429628977626304,0.00197720733530745,-0.000352605352329453,0.006581860168407146,0.0026221110411347674,0.02812202966337495,-0.00024688457936526844,0.003970362564772709,-0.008656986424363095,0.059426847499667056,0.9962048837786917,0.033771770754597995,-0.07374169600124099,-0.0315825791607157,23.92000000001168
0.07283780966348145,-0.14522132929590537,-0.06869166662545383,0.03178370343719985,-0.002217862164785132,0.5049585019532453,2.858735216185505,2.449649044155693,1.408352963175688,1.836933199347386,0.0015093202791083098,0.001974693734708907,-0.0003457703317822952,0.006585869971002156,0.002626143438784773,0.02815497122097644,-0.00027245656934895353,0.0038297691277877754,-0.00840012598444063,0.062064176426874056,0.9962065463063404,0.03380395398720138,-0.07370303551871087,-0.03158595172781793,23.960000000011586
0.0728985811222656,-0.14514175347538563,-0.0686996610831308,0.03188208068412107,-0.0022017653899428988,0.5061162461088163,2.8587247461821645,2.449798861803218,1.408018468017308,1.8395111847481465,0.0014714534408441845,0.0019635253198013953,-0.0003387531686004343,0.00658979247624227,0.0026303398882183823,0.028188229285017834,-0.00025266836030656155,0.0036402606951396097,-0.008380503968201477,0.06642694374216149,0.9962082248511491,0.03383539685392082,-0.07366450072523467,-0.03158923854039172,24.000000000011493
0.07295788411192587,-0.14506263507616016,-0.06870744454375295,0.03198051297714745,-0.0021856740040836695,0.5072753348802583,2.858715895049124,2.449940517476872,1.4076838712035378,1.842212930015313,0.0014373402168363872,0.001952470724520313,-0.0003340660574930387,0.0065937724914406646,0.0026344021780406396,0.02822159839495644,-0.0001767651852642991,0.003434899084505371,-0.008382797990537446,0.06796827162785678,0.9962099127308981,0.03386610799843653,-0.07362616712664377,-0.03159246777278257,24.0400000000114
0.07301583942662936,-0.14498397015587036,-0.06871508647732284,0.03207899933133215,-0.0021695891327737755,0.5084357693902954,2.8587113798883546,2.450074063963209,1.407349249370958,1.8449493158780108,0.0014068817639930878,0.0019411727613691703,-0.0003315048775204117,0.0065975173825002465,0.0026383945449989427,0.028254802966953537,-6.1342020179066e-5,0.0032810697902311463,-0.008295061363074459,0.06674715840267763,0.9962116070375412,0.03389614508643059,-0.07358803582969217,-0.03159566955592448,24.080000000011307
0.07307270241953431,-0.14490574185974353,-0.06872272111077071,0.032177520684468275,-0.0021535140120795427,0.509597528429197,2.8587104083984762,2.450204333870774,1.4070238857780724,1.8475317843201724,0.0013801503118129948,0.0019313398109181475,-0.00033016822283113575,0.0066008186731562925,0.0026422578363548416,0.028287551485504492,5.056745101176834e-6,0.0032383804496034815,-0.007982097173356538,0.06299721100469298,0.9962133020064576,0.03392563067087694,-0.07355010474015063,-0.03159890158987289,24.120000000011213
0.0731284014878895,-0.14482803296102448,-0.06873030826064702,0.032276066240257965,-0.002137444974270645,0.5107606040389848,2.8587113974813105,2.450333201763105,1.4067090856830788,1.8499925660088425,0.0013475725382186233,0.0019147279441417567,-0.00032680446994327005,0.00660387892147324,0.0026462727442346074,0.028320465578968435,5.3127771796226844e-5,0.003184434803498547,-0.00783965281599297,0.06166582319704161,0.9962149966240914,0.033954529029902154,-0.07351241326246691,-0.0316021447998008,24.16000000001112
0.07318267838272137,-0.14475097726628805,-0.06873770471428318,0.03237463364268566,-0.002121370108739044,0.5119250044688007,2.8587145813364296,2.450459614119125,1.4063979849292676,1.852543392541701,0.0013131140519133842,0.0019013075653035152,-0.00031951653032619365,0.0066070143470266865,0.0026505478341048235,0.028353354600164467,9.915905624091896e-5,0.003136713380208566,-0.007716973292023083,0.06650642962734818,0.9962166928753685,0.03398271431128999,-0.07347502151393888,-0.031605334645071016,24.200000000011027
0.0732357047226671,-0.14467440043131735,-0.06874490398832364,0.032473224597272914,-0.0021052900388894343,0.5130907247136292,2.8587190809213374,2.4505846165600658,1.4060942910274925,1.8552123361417172,0.0012871884011512811,0.0018912640954274478,-0.00031644021597455565,0.006610101593322201,0.002654473815534189,0.02838607953441915,0.000128974289098949,0.003125748945663065,-0.007438642852106163,0.06599936284915885,0.9962183942270636,0.03401027543565636,-0.07343784525689075,-0.03160846488626913,24.240000000010934
0.07328772351197642,-0.14459816171434184,-0.06875199867489536,0.03257184514240245,-0.00208921718425559,0.5142577643109029,2.858724713040764,2.4507077315948176,1.4058010306725635,1.85783432624567,0.0012637258661245213,0.0018844388655781573,-0.0003134377006437363,0.006613595957248742,0.0026581301686801973,0.028418943835337687,0.0001407275706251524,0.0030523689924850514,-0.007178016365618433,0.06409237331506858,0.9962201001494189,0.03403733262714536,-0.07340081980318978,-0.03161157538198048,24.28000000001084
0.07333882378044343,-0.1445222571227736,-0.06875902490010977,0.032670496346606855,-0.0020731594755132123,0.5154261204470376,2.8587296708923184,2.450828885922652,1.4055198912112516,1.86032827065912,0.0012388799663423061,0.0018732429222903465,-0.0003106721188853222,0.006616907260628519,0.0026616991667174532,0.02845177827407831,0.00010276091605601281,0.0029877350961443573,-0.006945795164482394,0.061387209645941514,0.9962218087576349,0.034063928970373074,-0.07336394517909309,-0.03161468087023013,24.320000000010747
0.07338877876383694,-0.14444700920156192,-0.0687659581396919,0.03276916920288941,-0.0020571125451686184,0.5165958009551177,2.8587326908839255,2.4509469554275247,1.4052430340589332,1.862758596132287,0.0012095049972403373,0.0018530079300298863,-0.0003078773443045562,0.006619693600906998,0.00266543048177168,0.028484694212421165,4.339607438654029e-5,0.002953999274743931,-0.006854454775612188,0.059590210862026635,0.9962235129410761,0.0340899464498272,-0.07332737800972074,-0.031617771088566386,24.360000000010654
0.07343761921693821,-0.14437259425904517,-0.0687728895018726,0.03286783587360108,-0.0020410697415147224,0.5177667925946321,2.8587331461366117,2.451066309804927,1.4049730077538325,1.8650511588394205,0.0011821045291318117,0.0018341132017354168,-0.00030606657962093493,0.006622134921645879,0.0026691373054614736,0.02851745636918116,-1.3324637541764781e-5,0.0029880861933775735,-0.006680002593591121,0.05602155469876178,0.9962252045787577,0.034115393780056805,-0.0732912081335878,-0.03162088676117929,24.40000000001056
0.07348528970149815,-0.1442988405495605,-0.06877970132197787,0.032966505761340005,-0.0020250292630594386,0.5189391035794768,2.8587319262991095,2.4511853595094473,1.404707356876164,1.8673066850999058,0.0011513354216968886,0.0018179045737604868,-0.00030017859874817735,0.006624914193130686,0.0026730249012523214,0.028550451959921574,-4.7672908141759337e-5,0.0029614471939062264,-0.006638116643291422,0.05777962793271108,0.99622689264196,0.034140250818540545,-0.07325534712925896,-0.03162397457568656,24.440000000010468
0.07353171177325372,-0.14422588176095963,-0.06878637337007819,0.03306517269886947,-0.0020089860720504064,0.5201127410262748,2.8587286105768754,2.4513035389189977,1.4044406521342965,1.8696014212408196,0.0011217889599303183,0.0017957690911321216,-0.0002970319857322542,0.0066272936425729794,0.00267681393391993,0.028583630467449384,-0.0001195151342308149,0.0029495368813026537,-0.00670980119571195,0.05690997530653851,0.9962285741464284,0.034164476750465106,-0.07321985998220237,-0.03162702462654112,24.480000000010374
0.07357699967189119,-0.14415367631404513,-0.06879295439321306,0.03316382695812819,-0.001992940077807224,0.5212877029246296,2.8587228527208275,2.4514223425207025,1.4041737706637765,1.8718845727491642,0.0010962135163709145,0.0017821638004781998,-0.0002931330434772585,0.006629686012817427,0.0026806533614520526,0.02861654060031918,-0.00015891901944572038,0.0029971986788499914,-0.006601618130016,0.057080933048720084,0.9962302479279301,0.03418812744908655,-0.0731847286162373,-0.03163005773544532,24.52000000001028
0.07362119522319224,-0.14408201885246963,-0.06879937983314864,0.03326247573355859,-0.0019768870156224956,0.5224639890268167,2.8587171606829096,2.451541816886742,1.4039085092151289,1.8742232673766483,0.001068021153810418,0.0017675486905720293,-0.00028776007167147547,0.006632321183139671,0.0026846249771024537,0.02864975200695862,-0.0001243709486906212,0.002979428039364089,-0.006660421144352074,0.059517394537509385,0.996231921626106,0.03421122988953081,-0.0731498503095893,-0.0316330441514389,24.560000000010188
0.0736643968848132,-0.14401090925320018,-0.0688057097112045,0.03336111933107218,-0.001960829549150523,0.5236416043014038,2.858713079300054,2.451661285092873,1.403643279997062,1.8765452048057198,0.0010448623860872,0.0017540499645317276,-0.00028548575591390843,0.006634830590238952,0.002688411441941017,0.028682888318194887,-5.840561766096176e-5,0.002992616547161643,-0.006637267538509396,0.05763072813997914,0.9962335926792364,0.034233830909358276,-0.07311522757692503,-0.031636010100281595,24.600000000010095
0.07370658604239591,-0.14394037922952937,-0.06881194299599593,0.03345975216453145,-0.0019447611914842824,0.5248205468486882,2.858713183413754,2.4517817137375584,1.403377986809323,1.878861670164041,0.0010205927379464022,0.0017394766847159523,-0.0002823756483277726,0.00663711728445548,0.0026923916014097364,0.028715940063047653,5.279519263795143e-5,0.0030447319417770476,-0.006611748570222429,0.05742237451016586,0.996235260367705,0.034255920678062,-0.07308087589394642,-0.03163895505801222,24.64000000001
0.0737478387490214,-0.14387042117112858,-0.06881809431710074,0.03355836221146272,-0.001928678440210187,0.5260008069968352,2.858716476313968,2.451905776663671,1.4031159732752312,1.8811729406091449,0.0009979326386932216,0.0017264732657842378,-0.0002786649377627649,0.00663912608577696,0.002696393691714978,0.028748755330543975,9.89740255538158e-5,0.0031640150090350805,-0.0064862815323705044,0.058523302693642476,0.9962369234902156,0.03427753667477478,-0.07304679291830435,-0.03164188361349824,24.68000000000991
0.07378816289430744,-0.14380101348402016,-0.06882412968855807,0.03365694841789484,-0.0019125817287307697,0.5271823869726062,2.858720770240835,2.452033262237809,1.4028557918362943,1.8835351117555916,0.0009755904008875418,0.0017119173025218998,-0.000275628232933648,0.006641305803696576,0.002700236300931017,0.028781937184047052,0.00011825460221004074,0.0032136796223686194,-0.006526855677250686,0.05873909048676974,0.9962385832715545,0.034298684459567984,-0.07301296743230237,-0.031644778908357006,24.720000000009815
0.07382760123455111,-0.1437320933591874,-0.06883005173891839,0.03375551690561224,-0.0018964743535098564,0.5283652962826083,2.858726759943371,2.4521623765229514,1.4025942842398604,1.885935190991808,0.0009545341012546585,0.001702773360269133,-0.00027121622563731023,0.006643829421034004,0.0027040826082395117,0.028815205842578906,0.00017382697754953004,0.003227408212762503,-0.006573454881675076,0.060631089308410345,0.996240241207971,0.03431938638356878,-0.0729793688706246,-0.0316476418613522,24.760000000009722
0.07386622996453147,-0.14366361014573353,-0.06883587746599305,0.03385407538443651,-0.0018803629363108438,0.5295495447193951,2.858734109703132,2.4522909754643902,1.4023283864505685,1.8883405430367846,0.000935399396875048,0.001691013363082265,-0.00026895060108644457,0.0066463418767169,0.0027077036015493283,0.02884869432388741,0.00019397847749431937,0.0032081895584408957,-0.0067114048352444715,0.059604562643675155,0.9962418975591212,0.03433968070644092,-0.07294597349921768,-0.03165047909641607,24.80000000000963
0.07390399767547526,-0.1435955792804165,-0.06884156890120222,0.033952626836418295,-0.0018642466784098283,0.5307351397316209,2.8587427182891925,2.4524176795434967,1.402054295464937,1.8908070165395368,0.0009130142994289255,0.001680845831998311,-0.0002632270950041188,0.006649117743343652,0.002711525523896237,0.02888235668191825,0.0002324928240937205,0.00314123176927103,-0.006965475331738371,0.06376745962105722,0.9962435533138588,0.034359542910417214,-0.07291278753490797,-0.031653273218628396,24.840000000009535
0.07394097039973277,-0.14352788592652435,-0.06884709269924462,0.03405117312297466,-0.0018481224741189219,0.5319220775985992,2.858752310467351,2.452543224907216,1.4017741608393013,1.8934101030865493,0.0008973038539636028,0.001674553529307252,-0.00026010833941520904,0.006651711808312624,0.0027151864221608927,0.0289156663554122,0.00023822799305091345,0.0031513391792011886,-0.00700308375078903,0.0654321750651813,0.9962452119535836,0.03437900921367665,-0.07287975425095285,-0.03165600741353734,24.880000000009442
0.07397740616418351,-0.14346042486143631,-0.06885256568170822,0.03414971023194874,-0.0018319996128797825,0.533110347642052,2.8587610103003676,2.4526695217294474,1.4014945490836284,1.8959911840413317,0.0008862652677677486,0.001668372627969127,-0.0002603037294348903,0.006654162492915993,0.002718524349421151,0.028948829560421958,0.0001875229490012544,0.0031931693723895095,-0.006929044829637174,0.06218234124392478,0.9962468709316038,0.03439820582290868,-0.0728468273294654,-0.03165873249491062,24.92000000000935
0.07401334421294883,-0.1433933783060566,-0.06885810861589449,0.03424822333844407,-0.0018158834603592014,0.5342999446336274,2.858767104249246,2.4527980462042964,1.401216095027684,1.8983869145408196,0.000871483234386687,0.0016550813297869565,-0.00026117483996669085,0.006656234663415764,0.00272184720474979,0.02898210445150075,0.00010845949763361095,0.0032453750608708747,-0.006968157953848509,0.057291290469135135,0.9962485212857383,0.03441714451751635,-0.07281410021895471,-0.03166150357365262,24.960000000009256
0.07404872115879067,-0.14332680404533601,-0.06886371009903036,0.03434670569259498,-0.001799775875104046,0.5354908706878712,2.858768786057492,2.4529288607873756,1.4009366682504965,1.9005756279111692,0.0008590438368145106,0.0016459120051541514,-0.00026189051633054085,0.006658278872908995,0.002724992946081328,0.029015285185247538,-3.763779708809474e-5,0.00332027768649328,-0.006924254675444941,0.05132088872837584,0.9962501622935998,0.03443579307010716,-0.07278160049939507,-0.03166431610433534,25.000000000009162
0.07408346561788845,-0.14326054526122792,-0.06886924607310183,0.034445162385325946,-0.0017836741399116047,0.5366831239100776,2.8587651218445647,2.45306203919794,1.4006574893270747,1.9026730724338985,0.000839534355054899,0.0016370600086044627,-0.00025727194719425787,0.006660498984864701,0.002728520225437728,0.029048549369630222,-0.0001498355748427953,0.0033632333688559508,-0.007001042009851651,0.05282389332554592,0.9962518026934492,0.034454123332858695,-0.07274924680303656,-0.031667113935560695,25.04000000000907
0.0741174184955876,-0.14319460792612773,-0.06887460851778308,0.034543597476955186,-0.0017675670447187557,0.5378767081888245,2.8587581965611606,2.4531968728151896,1.4003753677087583,1.9048606943031048,0.0008192587562997237,0.0016299339595723425,-0.0002514717127731773,0.006662939305021974,0.002732207367192225,0.029081916249099057,-0.00018665372412873354,0.0033753584237467744,-0.0071350852838190995,0.05688949440064898,0.9962534467620242,0.034472059867396536,-0.07271703771962473,-0.0316698488876732,25.080000000008976
0.07415042980284113,-0.14312903275676858,-0.06887971162336078,0.0346420251003217,-0.001751447522523565,0.5390716428237011,2.858751359871024,2.453329424030303,1.4000810714775336,1.9073069688266056,0.0007967789088614476,0.0016207740120539364,-0.0002445546702650317,0.006665808528066052,0.0027360011594983968,0.029115818975881304,-0.00016402901435486235,0.0032694658726572534,-0.007547772144971194,0.06402937799046973,0.9962550970550332,0.03448953031421842,-0.07268498966546906,-0.031672482818713564,25.120000000008883
0.07418274247121832,-0.14306382627827657,-0.06888470882841087,0.03474043840643267,-0.0017353198737683631,0.5402679258948475,2.8587450117073265,2.453460742053405,1.399776323692951,1.9098729911079613,0.0007844670270769146,0.0016123455299388086,-0.00024456921984977324,0.006667952136892154,0.0027395340515283337,0.02914917189983807,-0.00015640258178333953,0.003326610183991002,-0.0076318282387148745,0.06306300815080282,0.9962567467661144,0.03450664997365904,-0.07265311237551544,-0.03167508315291685,25.16000000000879
0.07421471826354772,-0.14299896431966336,-0.06888984714304647,0.034838813127939565,-0.001719193699971938,0.5414655356396557,2.8587378347042107,2.4535962096363617,1.3994719922554908,1.912217455750727,0.0007786720068541534,0.0016052177607017155,-0.0002493559344044727,0.006669671998238636,0.0027426599706145624,0.02918225124208445,-0.0001976625969390578,0.0034696701184039774,-0.007508596783168727,0.05380417885206589,0.9962583866218063,0.03452359051986598,-0.07262140380095196,-0.031677760231925485,25.200000000008696
0.07424639994555689,-0.1429341844826077,-0.06889505829415193,0.03493715212856556,-0.0017030700492326927,0.5426644603150078,2.8587305703497035,2.4537376687197714,1.3991754555238514,1.9143143869219077,0.0007658706555114486,0.0016045184413505146,-0.0002467139301754662,0.006671828233303933,0.002746205576534708,0.029215215666050284,-0.00014930046362107333,0.003585938161477712,-0.0073802322112342675,0.052985934483374464,0.996260026179203,0.034540380589656965,-0.07258973275871448,-0.03168048364773264,25.240000000008603
0.07427731970377861,-0.14286962880641688,-0.0689000750109773,0.03503546731685508,-0.0016869290940216618,0.5438647141761611,2.858726417545029,2.453881857311535,1.3988763199911827,1.916547391548727,0.0007435816622765091,0.0015957425538191729,-0.00023966236267450888,0.006674110222815405,0.002750198639469288,0.02924866005725058,-5.2623977948251114e-5,0.003608885057137208,-0.0076210235895550656,0.06000641164959845,0.9962616727946882,0.03455679422308493,-0.07255815796194981,-0.031683134417567704,25.28000000000851
0.074307345260542,-0.1428055272939276,-0.06890487554927566,0.03513375676869018,-0.0016707630531604106,0.5450663131336771,2.8587257745204937,2.454026465775642,1.3985643431618384,1.9190600616166178,0.0007250290800019665,0.001584341450252833,-0.00023556743953418577,0.006676140573392109,0.0027541199905704856,0.02928223132849594,1.724256811698082e-5,0.0036469249328899916,-0.00791746865725045,0.06529630779871988,0.9962633210827774,0.03457276205194999,-0.07252679148261326,-0.03168570192455407,25.320000000008417
0.07433672056524428,-0.14274178007243626,-0.06890956303585326,0.03523201236229162,-0.0016545748810336423,0.5462692521536862,2.858727656729785,2.4541734006892835,1.3982429859762955,1.9217645077574885,0.0007115194701861371,0.0015778718691659345,-0.0002328321221759919,0.006678152340291128,0.0027579384997423826,0.02931569189471251,6.846507162776224e-5,0.0037170485712561467,-0.00810832602183945,0.06957470103548076,0.9962649687276997,0.03458840369011437,-0.0724955892211874,-0.03168823061703246,25.360000000008323
0.0743656548433915,-0.1426783158403934,-0.06891423946396726,0.03533022635408081,-0.0016383710253553838,0.5474735255969377,2.8587299332615905,2.4543243170409395,1.3979158534501375,1.9245408049173716,0.0007014492423723236,0.0015685062903523575,-0.00023381137449331508,0.006679765630248776,0.0027615027788629974,0.029349130224736703,4.20374043616036e-5,0.003830055567014994,-0.008269032288199456,0.0690438148496239,0.9962666130185647,0.03460382097479262,-0.0724645207422427,-0.03169076509109664,25.40000000000823
