qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.2876176284164349,-0.13503972542443088,-0.01952155224140003,0.00034810078535584183,0.010754836402671263,0.3448351932174959,-1.8562098171673396,1.8573389262780826,1.6603728230247938,2.2461838623610815,-0.001585254633733387,-0.00045369861864599304,0.00033065322478439556,0.00345241013582015,0.007783195648797574,0.023581021454691004,0.00047000181642420613,0.007783672750046323,-0.01707624003113433,-0.003244840216689496,0.9874695825630586,0.14232853897830552,-0.06816457696790838,3.0851679421438245e-5,16.480000000009554
0.2875525030814164,-0.13506047356784054,-0.01951394315756535,0.0003518891287567484,0.010785753541896488,0.34583825674886914,-1.856190351126934,1.8576488507997564,1.6596910064862151,2.2460341494097102,-0.0016182874343817432,-0.0004337070591806673,0.00032499008619228995,0.003457942977300117,0.007792148179486188,0.02361450170061444,0.0005090348553175277,0.007727298879047139,-0.016981599863766055,-0.004150763052138843,0.9874735382678123,0.14229644335887603,-0.0681742787310461,3.387865871373164e-5,16.520000000009603
0.2874861658615492,-0.1350803730555056,-0.019506322874610342,0.00035568759784623355,0.010816700324400937,0.3468427191242965,-1.8561688153949516,1.8579572496833359,1.6590148626217354,2.2458509134716715,-0.0016459476306278664,-0.0004137722940355911,0.0003190153400578828,0.003463328934074967,0.007801079528261094,0.023647955545119698,0.0005675615572626156,0.007690386369610384,-0.016844082587514034,-0.004647825183864375,0.9874776067504026,0.14226375790911477,-0.06818356104827161,3.6808295592705075e-5,16.56000000000965
0.2874187749918489,-0.1350994648120516,-0.019498704909811967,0.00035949149454925737,0.01084767583015996,0.34784858234004834,-1.8561449452973229,1.858263729364624,1.6583429559140281,2.2456866416761625,-0.0016712051959470087,-0.00039400394791057737,0.0003137033535253724,0.0034686336590417028,0.007810019255544169,0.023681479218353597,0.0006241967206360306,0.0076438734690856035,-0.016728979160536422,-0.0034535728482963323,0.9874817753743641,0.1422305598875123,-0.06819244508058711,3.964227344311505e-5,16.6000000000097
0.28735033246840724,-0.1351177211465729,-0.019491014220796864,0.00036330269502503766,0.010878682948063215,0.3488558498716143,-1.856119029884739,1.8585679186837514,1.6576762776397302,2.245552515952433,-0.001697281104617343,-0.0003727910149726516,0.0003107242741742483,0.003474095902893152,0.007819018027959137,0.023715142465965813,0.0006605219424793128,0.007573214360336807,-0.016597790294066845,-0.002869917500839127,0.9874860448623239,0.14219685309350844,-0.06820091182214359,4.241575170896181e-5,16.64000000000975
0.2872809789031592,-0.13513510297983086,-0.019483168340619184,0.00036712973204434875,0.01090971676924535,0.3498645256810392,-1.856092657899061,1.8588695654825522,1.6570147233145918,2.245458503897481,-0.001715580983330298,-0.0003502199548135262,0.00030804425083320983,0.003479741703532061,0.007827751175358347,0.023748837248417008,0.000654543986576183,0.007522042187186337,-0.016467324269643868,-0.001635132159389118,0.987490406455285,0.1421627101311572,-0.06820893611895197,4.5171470051476866e-5,16.680000000009798
0.2872109586525977,-0.13515158063173985,-0.019475177586797912,0.0003709772476509167,0.01094077123687821,0.35087460683299204,-1.8560668189924947,1.8591696423672113,1.656358876188369,2.2454294117401417,-0.001730374841365456,-0.00032820916618867197,0.00030439665403926195,0.0034854009349628325,0.007836367781543572,0.023782517164331166,0.0006400418475826312,0.007481147342331576,-0.016339485219080983,-0.00027688267234717706,0.9874948437251662,0.14212825157454959,-0.0682165040525261,4.791057557346244e-5,16.720000000009847
0.287140380084275,-0.1351671853456111,-0.019467118831381514,0.0003748452017396866,0.010971842297759282,0.3518860930969127,-1.8560412228387053,1.8594680714334024,1.6557079057110016,2.245412226790045,-0.0017441072074778194,-0.0003074147055288291,0.0002993561442116605,0.0034910248571563504,0.00784490750175086,0.02381623623015836,0.0006397971769631821,0.007433759744860713,-0.016227164319151832,-0.0007355492155488332,0.9874993479300692,0.1420935279971967,-0.06822363650911381,5.060109001595494e-5,16.760000000009896
0.28706921044955,-0.13518193046750074,-0.019458981700957483,0.0003787358106708122,0.011002930001963942,0.35289898622260335,-1.856016039433123,1.8597644133788964,1.6550617193700956,2.2453768104950593,-0.0017597522600747214,-0.0002859368426560598,0.00029595117108508986,0.003496753387378083,0.007853506716398471,0.02384997670922707,0.0006215484319501347,0.007377791826417803,-0.016089521737882376,-0.0012032176565593307,0.9875039209414413,0.1420585234449348,-0.06823033934089386,5.324801512359577e-5,16.800000000009945
0.2869973453909861,-0.13519588728061482,-0.01945079182493227,0.00038264722017084023,0.011034038174233493,0.3539132910931296,-1.8559906454470798,1.860057347136392,1.6544194090116684,2.245277395706208,-0.0017773387891908228,-0.00026880106915971565,0.0002903031319403824,0.0035022300307735493,0.007862222352543973,0.023883876910099917,0.0006561925773842916,0.007274015804672706,-0.01602251738350511,-0.00356600564739137,0.9875085678171145,0.14202318481981047,-0.06823664956086167,5.584028426981143e-5,16.840000000009994
0.2869247528475143,-0.13520911410264064,-0.019442611757351798,0.00038656965370423963,0.011065175382807178,0.3549290079187213,-1.8559631546645636,1.8603465832137567,1.65378197454819,2.2451071476808595,-0.001797600351409216,-0.00025118917133148586,0.0002857270947956914,0.003507509530496191,0.007871258867475356,0.02391766610095826,0.0007218739184150438,0.007181564730442582,-0.015853320024883998,-0.00463135765672828,0.9875132888986358,0.14198749358483778,-0.06824260040002349,5.83501311443915e-5,16.880000000010043
0.28685132670304353,-0.13522161046544826,-0.01943436178103842,0.0003904996546323576,0.01109635454718286,0.3559461377901284,-1.8559330575926614,1.860632086551583,1.653152630872891,2.244929455815074,-0.001816511408110632,-0.00023255687108073519,0.00028299963405193165,0.003512794583336043,0.007880426718965742,0.023951445443252218,0.0007783937277221896,0.007094396211064119,-0.015622658397686841,-0.004148511611801564,0.9875180917002206,0.14195140005783913,-0.06824818596942372,6.081329513296778e-5,16.92000000001009
0.2867772175780139,-0.13523338548891045,-0.019426023102227196,0.0003944381016094775,0.011127575305672125,0.3569646826068782,-1.8559007670049232,1.860913776305589,1.6525315609969922,2.244780246903951,-0.0018303477618212642,-0.0002147272821287169,0.0002794708640730462,0.003518039096455439,0.007889511754165888,0.023985281777690222,0.0008350693267885645,0.0070069551666154615,-0.015408359830877136,-0.003291618546310843,0.9875229651978195,0.14191497915150805,-0.06825340943438708,6.324488261369259e-5,16.96000000001014
0.2867027038833258,-0.1352444331832426,-0.01941765322293398,0.0003983844207593158,0.011158831923366063,0.3579846403903284,-1.8558662484813548,1.8611923380589392,1.6519186636212564,2.244658303689082,-0.0018366840154692024,-0.00019813400576968132,0.00027385028723426037,0.0035232689437817953,0.007898298337271518,0.02401920456218807,0.000888350562428755,0.0069212046475899056,-0.015264190798340552,-0.00311865342889434,0.9875278898092964,0.14187836641982057,-0.0682582719098625,6.562560944934568e-5,17.00000000001019
0.28662812984951497,-0.13525474641015697,-0.01940933101423011,0.0004023413385374737,0.011190108472285156,0.359006009769193,-1.8558301984974188,1.8614681354915106,1.6513107144772257,2.2445362228062593,-0.0018356716638341518,-0.00018000167346890144,0.00026721057155665176,0.0035285972449307923,0.007906716285435506,0.024053077191940126,0.0009149132566389612,0.0068704117585852535,-0.015137677243765147,-0.0030383131467456425,0.9875328413430421,0.141841729199909,-0.06826277545141957,6.792780762624767e-5,17.040000000010238
0.28655350349771114,-0.1352643020433681,-0.01940103871329581,0.00040631228702682194,0.011221400953224533,0.3600287895954,-1.8557932927967073,1.861741284545028,1.6507070120600735,2.244414061039661,-0.0018398177083131081,-0.00016250145463638787,0.0002619784227711703,0.0035339997940889356,0.007915195273535748,0.024087074163378425,0.0009260935847322805,0.006777851984887492,-0.015071367728577045,-0.0031056696004771716,0.9875378199910396,0.14180507227387784,-0.06826690737445981,7.015890702518266e-5,17.080000000010287
0.2864787089351708,-0.13527309506829416,-0.01939270492228727,0.0004103022654774916,0.011252710224661094,0.3610529825557463,-1.8557564976683785,1.8620111260338064,1.6501071325170313,2.2443053809156894,-0.0018434846544459023,-0.0001425724416769965,0.0002582130147857188,0.003539524609003084,0.007923683247170793,0.024120940165294095,0.0009141258083374206,0.006716598158631133,-0.01491521718137785,-0.0027064016430008854,0.9875428341339916,0.14176834089540805,-0.06827066013933293,7.234988872685869e-5,17.120000000010336
0.28640373625516785,-0.13528109266853736,-0.01938427975506044,0.0004143162667845913,0.01128403841651601,0.362078585806968,-1.8557203959667024,1.8622784400887509,1.6495138880046276,2.244202468143319,-0.00184680357486391,-0.00012344849570261612,0.00025470048030423026,0.0035451139632376957,0.00793213537915056,0.024154816664551968,0.000889249761851983,0.0066507319857664355,-0.014760693104250612,-0.0026626900096937095,0.9875478855441182,0.14173153218331253,-0.0682740140073272,7.452274208647566e-5,17.160000000010385
0.28632873548197535,-0.13528833556542225,-0.019375810622370194,0.00041835677836991056,0.011315378503392839,0.36310559832618367,-1.855685580764254,1.8625432837156028,1.6489257264209194,2.2440959342506344,-0.0018451930551974872,-0.00010584124737961567,0.00024953646715115973,0.003550705253583172,0.007940336144267502,0.024188693682086326,0.0008543222808967127,0.006593693842838909,-0.014657178646506829,-0.0028647437115535144,0.9875529622565629,0.14169471819833698,-0.0682769924344876,7.666213405062319e-5,17.200000000010434
0.2862538536580519,-0.13529486709033706,-0.019367386449297516,0.0004224224059270882,0.011346723464125385,0.36413401692204844,-1.8556519754992824,1.862805956483716,1.6483407946153643,2.2439738367101696,-0.0018396768735479475,-8.895137470448651e-5,0.00024265413560840637,0.0035562198560770216,0.007948339513639418,0.024222474762255017,0.0008232702555771657,0.006562850698029411,-0.014565555829050333,-0.0031249206195575713,0.9875580524442045,0.14165796808811681,-0.06827962310220269,7.873231489402315e-5,17.240000000010482
0.2861793035804846,-0.13530065469353939,-0.019359060911905288,0.0004265123293642562,0.011378066938963675,0.36516383040446004,-1.8556196410248056,1.8630686617793324,1.6477604700636197,2.2438598083177057,-0.0018310860247272272,-7.308033309912451e-5,0.00023405066770750327,0.0035616079252929187,0.007956141803761155,0.024256087051704227,0.000798077941469997,0.006567742358832029,-0.014482540142502217,-0.0028735728558326188,0.9875631421189035,0.14162138540204589,-0.06828189372487595,8.071175936338145e-5,17.28000000001053
0.28610519799798284,-0.1353057351016041,-0.019350908224201817,0.00043062505856652464,0.011409398913109603,0.3661950331265848,-1.8555886570658875,1.86333194147729,1.6471821425057283,2.243746443580008,-0.0018177882192019457,-5.60509171225695e-5,0.00022517692075580914,0.003567077974573253,0.007963558980201362,0.02428957259613109,0.0007417416670266215,0.006612742039156829,-0.014423764518133729,-0.0023691097144345006,0.9875682221217346,0.14158502292281122,-0.06828382767100004,8.25703366940444e-5,17.32000000001058
0.28603168997020717,-0.1353100413854161,-0.019342882777641134,0.0004347689672072567,0.011440705939320655,0.3672276150153425,-1.8555609789582155,1.8635977318608166,1.6466056127060669,2.2436672248963285,-0.0018037042231796741,-3.857881183528931e-5,0.00021693953464760264,0.0035727114283496597,0.007970639956414503,0.024322969928385556,0.0006393220716297381,0.006676867180089571,-0.014415846478471862,-0.0016133713472866393,0.987573283839909,0.14154895842494125,-0.06828538864754455,8.433105251363388e-5,17.36000000001063
0.2859586480475555,-0.13531363131422658,-0.019334985733187166,0.0004389475820027647,0.011471980542330585,0.36826157444427043,-1.8555375716702942,1.8638654450719032,1.6460273816954376,2.2436121595142033,-0.0017945180991049213,-2.2909606793643866e-5,0.0002088412142057351,0.00357831202748627,0.007977663083247528,0.02435634250068774,0.0005333211132501607,0.006725039264925381,-0.014471745283966168,-0.0011316691385505743,0.987578334717976,0.141513126403658,-0.06828660524827386,8.599301321784228e-5,17.400000000010678
0.2858858795075696,-0.13531652924122237,-0.019327196958597255,0.00044316075075349074,0.011503224682844622,0.36929690646465874,-1.8555183557661947,1.864135408218864,1.6454480341667248,2.2435713627115828,-0.0017916761122473768,-7.593379840465632e-6,0.00020223264272855882,0.003583895482009938,0.00798478626065366,0.02438960721233626,0.0004284722824585321,0.0067726161152587925,-0.014499943077933071,-0.0009649957514694539,0.9875833876185677,0.14147743214499253,-0.06828748806700757,8.756135702757574e-5,17.440000000010727
0.2858131397753983,-0.13531881430735,-0.019319486656064932,0.0004474076787688248,0.0115344417749914,0.3703336117596519,-1.8555032786552859,1.864406677679062,1.6448664797642865,2.243537131642099,-0.0017930105490960753,5.126422142724e-6,0.00019601279957631585,0.0035893933813192142,0.00799194797187063,0.02442292208564602,0.00033260785620505944,0.006789645246759369,-0.014587870376351952,-0.0011195106206349844,0.9875884572610232,0.1414417551339671,-0.06828807406747675,8.904813231846751e-5,17.480000000010776
0.2857402863493897,-0.13532060132063256,-0.01931192607801029,0.00045168004720528085,0.01156563492719661,0.371371691452736,-1.8554907878374276,1.864678141193366,1.644280738133539,2.2434662316776866,-0.0017988777341171507,1.363504780464388e-5,0.00018806246008562543,0.003594525372268434,0.007999273972458604,0.024456279500860795,0.00030332573004482815,0.006772791861631327,-0.014730053655141233,-0.0024981797515729203,0.9875935499652113,0.14140602146557674,-0.06828842496601173,9.042151339246818e-5,17.520000000010825
0.28566721896485814,-0.13532200067503478,-0.019304617719499338,0.0004559620338894754,0.011596810789122116,0.3724111450161042,-1.8554781143945571,1.8649490372759916,1.6436894537119595,2.243338879689983,-0.0018052667544556453,2.0616849440365185e-5,0.00017871617001758133,0.0035992452519098637,0.008006730104455384,0.02448953147563563,0.00034202724211798653,0.006768110349344901,-0.014847910017839925,-0.0038239068730754875,0.987598669200848,0.14137017706685623,-0.06828860250260821,9.163536514394931e-5,17.560000000010874
0.2855939104359788,-0.13532306448768583,-0.019297629758450976,0.0004602375613815674,0.011627975844329301,0.3734519693033365,-1.8554624915693636,1.865219456206896,1.6430927558163728,2.243156241999328,-0.0018116738805150035,2.6068352966867406e-5,0.00016815913072084523,0.0036035474371216222,0.008014276249397082,0.024522741703894863,0.00044712971567277505,0.006765115785673325,-0.014975845798751808,-0.004980532568196531,0.9876038151741935,0.14133420568139363,-0.06828863721094545,9.265882867480576e-5,17.600000000010922
0.2855205035245897,-0.13532377672712387,-0.019290986365507096,0.00046449433267473414,0.011659130532090563,0.37449415722314056,-1.85544228155136,1.8654906619275717,1.6424911832565812,2.2429775394199916,-0.001812552442294744,3.264393552760905e-5,0.00015763879137377043,0.0036076457881840684,0.008021626961218565,0.02455584820566403,0.000559670876185751,0.006797436103591987,-0.01512114268378747,-0.003794414010482558,0.9876089783141616,0.14129817712905493,-0.06828852285749855,9.348371579039644e-5,17.64000000001097
0.28544714542960226,-0.13532406039733655,-0.019284631519650184,0.00046873051055212797,0.0116902682412282,0.37553770259982966,-1.8554177543071182,1.8657639702238729,1.641884607582415,2.242860263718656,-0.0018134631520870068,4.293260214431556e-5,0.0001488587265808265,0.0036117179016919828,0.008028939939029135,0.0245887616180524,0.0006703888394580419,0.006875163004616543,-0.01518091012715679,-0.001923630400146094,0.9876141507408109,0.14126216674367012,-0.06828821744319943,9.413724461379107e-5,17.68000000001102
0.2853735579825084,-0.13532387096979864,-0.01927844663229839,0.00047294509691834174,0.011721397675449255,0.37658260494259854,-1.855388371623731,1.8660392868226432,1.6412755247481305,2.242788292478329,-0.001823263293723765,5.2589135375375854e-5,0.00014247192948460883,0.0036157733358345642,0.008036483133642504,0.02462184752008761,0.0007990142325046342,0.0068932851117135705,-0.015273201136411898,-0.0019229116997733595,0.9876193535540823,0.14122604163500904,-0.06828769060379246,9.46653257156497e-5,17.72000000001107
0.28529972053317765,-0.13532321230591512,-0.01927238247434825,0.00047713997120626554,0.01175251482950305,0.3776288686272806,-1.8553542994544403,1.8663156520592823,1.6406622859563103,2.2427090470324162,-0.0018254508796067498,6.422706786841664e-5,0.00013635550768088044,0.0036199566217816497,0.008043658083729713,0.024654940563965142,0.0008978966990194691,0.006938660074419127,-0.015382300858089764,-0.0022526893404689803,0.9876245880713109,0.14118979324421155,-0.06828694075859332,9.509186382314045e-5,17.760000000011118
0.285225878224881,-0.135321983603006,-0.019266372264147152,0.000481324593590623,0.011783606112685295,0.3786764891661682,-1.855317337108267,1.8665944608263403,1.64004501996645,2.242617185639391,-0.0018255001411832267,7.904005478738992e-5,0.00013243693643977614,0.0036244226024737137,0.008050584320596757,0.024687985043892833,0.000937933438536003,0.00700784893993574,-0.01547764834641328,-0.0021251418294109697,0.9876298402789506,0.1411535458649767,-0.06828591340397552,9.545105244637346e-5,17.800000000011167
0.2851520200929489,-0.13532010674839495,-0.019260288850607685,0.00048551183349596517,0.011814665608917228,0.37972546402075247,-1.8552799370005069,1.8668764378820353,1.6394246175439424,2.2425398523098052,-0.0018259107685308375,9.555824931786735e-5,0.00013020612986613969,0.0036291432792702493,0.008057370359089117,0.024720970372792913,0.000927378640480581,0.007090974271677186,-0.015554038829630053,-0.0017641276116416912,0.9876351135050766,0.14111729916603286,-0.06828456099516177,9.579977571562513e-5,17.840000000011216
0.2850780702508919,-0.13531759234108895,-0.019254115080569026,0.0004897079789067289,0.01184569088287559,0.3807757924087471,-1.8552430663768116,1.8671614869871709,1.6388008747262632,2.2424532009558824,-0.001830609624503605,0.00011073430909140037,0.00012788850519693,0.003633878798437509,0.008064220632687575,0.024753940873554477,0.0009191014354917169,0.007160244102268217,-0.015631913207944416,-0.0023808941975697975,0.9876404127538329,0.14108101615182633,-0.06828288755759257,9.614470407130398e-5,17.880000000011265
0.2850037588151662,-0.1353145181954202,-0.0192478634247668,0.0004939100979444395,0.011876691713247348,0.3818274760577164,-1.8552059642281784,1.867448607610179,1.638174207484139,2.242343466577155,-0.0018425493783246457,0.0001231261698130182,0.00012559289326074857,0.0036384485818347196,0.008071378053435448,0.024786945061648517,0.0009444548293366302,0.007191838955197445,-0.015712637915579496,-0.003331192077944868,0.9876457545029895,0.14104456237228982,-0.06828093240285804,9.64760390430319e-5,17.920000000011314
0.28492890696478823,-0.13531097550475893,-0.01924157793933279,0.0004981109396385692,0.011907677942861523,0.38288051804953877,-1.8551671410579225,1.8677366291210489,1.6375445780577738,2.242194622413214,-0.0018564900291763327,0.00013408906922640596,0.0001232582573308362,0.0036428675060206544,0.00807871096220683,0.02481996954186473,0.0009947884958769319,0.007207103097265627,-0.01578555317563139,-0.0039464334734993795,0.9876511483531378,0.1410078471382316,-0.0682787436708074,9.677244060853802e-5,17.960000000011362
0.28485357325260746,-0.13530696803953127,-0.019235241000888116,0.0005023099542968074,0.01193865079293104,0.38393491878253716,-1.8551267603256925,1.8680255471793876,1.6369122333633679,2.2420456171420198,-0.0018661951973241214,0.00014680014003332537,0.00012170217604908732,0.003647375405062051,0.008085936141432645,0.024852941769603808,0.0010188435218371384,0.007247001891886729,-0.01582328795132403,-0.0033532758930956193,0.98765659002252,0.14097089992182746,-0.06827632197624528,9.704490692241976e-5,18.00000000001141
0.28477782044278277,-0.135302464321485,-0.019228812021941506,0.0005065115009170771,0.011969608991206408,0.384990677817893,-1.8550856673604672,1.8683156805002934,1.6362779843538198,2.2419162636807592,-0.0018769830425918162,0.00015875187103017783,0.00012066521523742597,0.003651965243408263,0.0080931538578336,0.024886034675795587,0.0010281015431981594,0.007257898758326696,-0.015905249602036226,-0.0030256271672992404,0.9876620760907865,0.14093375339575234,-0.06827364891319526,9.73134137293221e-5,18.04000000001146
0.28470172046987946,-0.13529745814969354,-0.01922228142988959,0.0005107205550234302,0.012000548174365376,0.38604779682359713,-1.8550447633864617,1.8686067957419858,1.6356410094403884,2.241798869013656,-0.0018840074753483595,0.00017235583190287397,0.00011957333041208363,0.0036566755423556117,0.008100230875216509,0.024919047931960547,0.001014903744379718,0.007298787363994629,-0.015940812615459623,-0.002730668421709066,0.9876676016688675,0.14089644346144126,-0.06827072074325768,9.758473341198345e-5,18.08000000001151
0.2846252280597287,-0.13529193439328663,-0.019215631860143474,0.0005149395525734942,0.012031471822871058,0.387106274437412,-1.8550042412324574,1.8688992026822546,1.6350031715222666,2.241690535320164,-0.00189558139532167,0.0001847314115015782,0.00011872901834745507,0.003661332607007199,0.008107516238624978,0.02495206677470666,0.0010156239745976,0.0073196837728065145,-0.01595630483165072,-0.002652531162872588,0.9876731704200049,0.14085894849004152,-0.06826752877647253,9.78648513134748e-5,18.120000000011558
0.2845481893823272,-0.1352859750290214,-0.019208888981647868,0.000519165389387533,0.012062386479139445,0.38816611579548305,-1.8549634666163828,1.8691914118889916,1.634363385749349,2.2415815134327857,-0.0019109480962936388,0.00019518939863465395,0.00011834541472718699,0.0036659562081120217,0.00811496530685284,0.024985246910673047,0.0010242243914521916,0.007291762029223512,-0.016021232297115558,-0.002735795138621676,0.9876787904667558,0.1408211908479006,-0.06826411530601505,9.814169763252294e-5,18.160000000011607
0.28447050507056215,-0.1352795776463934,-0.019202009552971393,0.0005233986846631325,0.012093300010967312,0.3892273240488547,-1.8549222353459955,1.8694829086313185,1.6337235107290207,2.2414667034480504,-0.0019260116071904843,0.00020731350417331544,0.00011892982801659499,0.003670617337575411,0.008122563571454211,0.025018343164056288,0.0010344020350759782,0.007282936149179585,-0.015976599838219988,-0.002881821563594858,0.9876844688484783,0.14078312295303252,-0.06826047610453069,9.843309273628863e-5,18.200000000011656
0.284392209108497,-0.13527272472704088,-0.019194944224384943,0.0005276433983988436,0.012124215855559747,0.3902899003616587,-1.8548811400543541,1.8697738010209133,1.6330855715926815,2.2413616862556136,-0.0019407471050886481,0.00021943106650701303,0.00012079088526423442,0.0036754113922243007,0.00813020608210742,0.025051526564200642,0.0010181037906404516,0.007255699673573145,-0.015932823592223158,-0.0024148188246792698,0.9876902037070893,0.14074476342905382,-0.06825659905202051,9.876335353555505e-5,18.240000000011705
0.2843133344820433,-0.13526542956982562,-0.019187659456195633,0.0005319055801612132,0.0121551336924683,0.3913538497268198,-1.8548412660511788,1.8700632899236953,1.6324491733861544,2.2412713101265767,-0.001953545005092357,0.00023126562434836826,0.00012317801815049407,0.0036804034425358036,0.008137773673550452,0.025084862533430768,0.0009691223591255409,0.007203698378077501,-0.015923838081299376,-0.0023600919529708658,0.9876959922477025,0.1407061295731569,-0.06825248836063616,9.915114509710009e-5,18.280000000011754
0.28423392257004876,-0.13525769528872006,-0.01918010160108366,0.0005361961967179983,0.012186048999584462,0.3924191795535557,-1.8548045998977494,1.8703501637646034,1.6318126732221152,2.241189518043913,-0.0019648855620228783,0.00024486640794390614,0.00012741836248279497,0.0036857251307697205,0.008145293732713032,0.025118276441024785,0.0008617632692150206,0.007144037987127942,-0.015897354512315,-0.0018391796781195428,0.9877018314200574,0.14066724361058242,-0.06824814180180566,9.962462568406446e-5,18.320000000011802
0.28415411036818816,-0.13524947907460297,-0.019172253753645816,0.0005405241727185907,0.01221696019665366,0.3934858887780153,-1.8547724970233237,1.8706351683873534,1.6311782839796571,2.2411173281413173,-0.0019715514551536563,0.0002578884297085332,0.00012999449748754994,0.0036911203106985194,0.008152706298111973,0.02515162443055332,0.0007433013364649715,0.007107608638311184,-0.01583403258703433,-0.0017228113099925267,0.9877077129601204,0.14062817417051032,-0.0682435370548527,0.00010019381297089108,18.36000000001185
0.28407408660587957,-0.1352408159880887,-0.019164233153568532,0.0005448889056146483,0.01224786503174042,0.3945539728286805,-1.8547446941070849,1.8709192121469538,1.6305468125508096,2.241040926358973,-0.00197599311118116,0.000267605143611924,0.00012911075936519222,0.003696324564943965,0.008160088290768506,0.02518491595516978,0.0006594654658432087,0.007078029350709402,-0.015782922621084893,-0.0023894359533403373,0.9877136224326659,0.14058901011395594,-0.0682386996762831,0.00010080976768783538,18.4000000000119
0.28399381998619283,-0.13523183210047302,-0.019156204847844475,0.0005492792853946984,0.012278767873574285,0.3956234319106166,-1.854719119758099,1.8712014833592314,1.6299164732307543,2.2409335601548523,-0.001982409667738155,0.000274980616661887,0.00012659617655553222,0.0037012606826690663,0.008167638556687503,0.025218172217507093,0.0006214162990177215,0.007039819420470295,-0.015732106161605235,-0.0028859738416327227,0.9877195579002155,0.1405497291468495,-0.06823370352264971,0.00010139888213465023,18.44000000001195
0.2839133719916914,-0.13522252393324757,-0.0191481945114044,0.0005536907732885084,0.01230967187260682,0.39669426164329025,-1.8546950738104184,1.871482812566515,1.6292888256585836,2.2408271269506543,-0.001984443395618615,0.000283132309791696,0.00012372268215666643,0.0037061512845345014,0.008175077908159994,0.02525130363305694,0.0005788654605166047,0.007037058009663911,-0.015645329358230493,-0.0022360302888652654,0.9877255151427504,0.14051036078469684,-0.06822854867479727,0.0001019503483166251,18.480000000011998
0.28383292767357005,-0.13521285721036297,-0.019140220948223107,0.0005581229142369036,0.012340573349401042,0.3977664545860907,-1.8546726949196353,1.8717648166318905,1.6286653407415945,2.240754265766175,-0.00198319021434845,0.00029085754791490366,0.00011959781843343509,0.003710963045097976,0.00818236905570733,0.025284329098214032,0.000542610342534149,0.00706131306383472,-0.015552146667121217,-0.0015145350614463216,0.9877314822746982,0.1404709960973073,-0.06822321951546768,0.0001024587833381695,18.520000000012047
0.2837524825799548,-0.13520291744687454,-0.01913238146595885,0.000562569069547088,0.012371469729232084,0.39884001076135345,-1.8546509148537371,1.8720467962475766,1.6280431046168418,2.2406882607646974,-0.0019858092683405523,0.0002947120192939377,0.00011366471232754171,0.0037155080622755824,0.008189724113370071,0.025317484641809378,0.0005552928799397607,0.007038904889515493,-0.01556465090749904,-0.002003737603135606,0.9877374568106192,0.14043162875110873,-0.06821776509739211,0.00010288205848791981,18.560000000012096
0.2836718771689052,-0.13519274530215492,-0.019124706323155962,0.0005670199305103055,0.012402368078270555,0.39991493042047394,-1.8546278560494303,1.8723281476454685,1.627422054641726,2.240604002160989,-0.001993115249164571,0.0003003117256067658,0.00010927321842646483,0.0037198781905637616,0.008197376116241613,0.025350474500497523,0.0006029240524018029,0.007034880153586917,-0.015462944402928416,-0.0020184324852328714,0.987743448617954,0.1403921785329455,-0.06821220761924382,0.0001032026838678389,18.600000000012145
0.2835908832083883,-0.13518232565308044,-0.019117105112141736,0.0005714702729002046,0.012433282869119267,0.40099121296875667,-1.8546023349185705,1.872608863677791,1.6268058655851367,2.240522405342744,-0.002004401619635458,0.00030545389242544313,0.00010649942332563782,0.003724138340583507,0.00820527526526132,0.025383509832207014,0.0006742420121490467,0.007005963527045887,-0.015336731367503464,-0.0020648757936102906,0.9877494741931528,0.1403525359490441,-0.06820653326904562,0.0001034564689446804,18.640000000012193
0.28350946910535074,-0.13517166547161213,-0.019109531332331932,0.0005759177299346782,0.012464219316841019,0.4020688607826314,-1.8545737541939327,1.8728885261508175,1.6261957265625246,2.240434665326092,-0.002013970109272692,0.00031153956738287446,0.0001048579351479612,0.0037284056197552516,0.00821320806459439,0.025416558851676607,0.0007466011006681894,0.006979740789842104,-0.015172588099782593,-0.0021845704509842016,0.987755535497384,0.14031268691036358,-0.06820074222227654,0.00010366581313805905,18.680000000012242
0.283427689824069,-0.13516076523947662,-0.01910192189530802,0.0005803662410420299,0.012495175031276248,0.40314787863815676,-1.8545429722670763,1.8731663597884116,1.625590647129324,2.2403468362028947,-0.0020234271610034367,0.00031642343407721035,0.00010425545307827089,0.0037327797957195565,0.00822109567367507,0.025449865094724314,0.0007972144271533118,0.006900580924595147,-0.015109568103004298,-0.002416866520488271,0.9877616286300537,0.14027266070319477,-0.06819483028544954,0.00010386380082536668,18.72000000001229
0.28334559264892356,-0.1351496751135696,-0.019094297826290265,0.0005848153913428751,0.012526146843588614,0.40422827434018943,-1.8545101028303863,1.8734406834239272,1.6249871383010337,2.240248204441992,-0.0020280754090919737,0.0003223546897650081,0.00010335130210031789,0.003737181718574439,0.008228874779049255,0.02548320465602689,0.0008388051069905053,0.006830238263948578,-0.015048487670344907,-0.0022149069714293037,0.9877677486108237,0.1402324794819341,-0.06818882369746601,0.00010404522712836646,18.76000000001234
