qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.11458246254472815,-0.1247152142454762,-0.006695531974901202,0.014326681177269205,-0.004722924239049735,0.3524257601810173,0.3553757437833502,3.184062762186914,2.746659379120792,0.7315566087364188,-0.000707618154595082,-0.003037204903121373,0.0004289850876749152,0.004009618808684932,0.0024743608520940933,0.02497785242335187,-0.0011238054388369744,-0.0066365882179160425,0.014235103597095159,0.024471079918496803,0.9964252514943854,0.05694000375081819,-0.06240593006855017,0.00023248545547454807,17.040000000010238
0.11455380715999557,-0.12483583977470182,-0.006692500180049953,0.014360810927507227,-0.004739069925017832,0.3534425195773069,0.3553269168913256,3.1837960803772263,2.7472368247310377,0.7324635081882819,-0.0007082069101161974,-0.0029374445003281942,0.00040912350076695254,0.004015657153671977,0.002477206937822356,0.02501343997010075,-0.0012870491340799236,-0.006750737185056664,0.014512136147644952,0.020026737445321987,0.9964223242391148,0.056925405511604785,-0.06246594275682508,0.000236560268079686,17.080000000010287
0.11452489725295603,-0.12495247008102382,-0.006689752145276568,0.014394877011639842,-0.004755225950181303,0.3544607277727424,0.3552765230444278,3.1835270398809055,2.7478310814553915,0.7331560757584499,-0.0007186163462670048,-0.002840388411372178,0.0003910333879617163,0.004021384496685465,0.0024803779292547792,0.025048912045520854,-0.0012095614769132075,-0.006812072074331067,0.014977181596255775,0.016279017375151167,0.9964195245466182,0.05691068546218575,-0.06252397304248954,0.00024036950125901868,17.120000000010336
0.11449569957285885,-0.12506509342147598,-0.0066872901004828515,0.014428870688728251,-0.0047713954665477235,0.35548038021518974,0.3552281671723577,3.183251818999833,2.74843590509744,0.7337785539477066,-0.0007265935935001374,-0.002740301076310634,0.00037421941633925763,0.00402707077746845,0.002483296298952483,0.02508446810582377,-0.0011807481192311778,-0.006933058806194428,0.015316601996777568,0.01581459575882086,0.9964168540735845,0.05689582699036485,-0.06258001515450169,0.0002439107330542318,17.160000000010385
0.11446620622728874,-0.12517366793372522,-0.006685017676605274,0.014462797529318385,-0.004787585311459373,0.3565014809055582,0.355183125658512,3.1829709917108846,2.7490543968182717,0.7345432397204477,-0.0007326809525869496,-0.002639706495447152,0.00035822033564243786,0.004032712825079038,0.0024859490887280495,0.025120101887705158,-0.0011112458545952792,-0.007096567079698533,0.015637166522012646,0.0225829967762399,0.996414314668974,0.056880829310360745,-0.06263404550847858,0.0002472305936455149,17.200000000010434
0.11443655184774616,-0.12527818410920405,-0.00668285781269946,0.014496665556388367,-0.0048038042179689554,0.35752403448025577,0.3551348724031613,3.1826887912744617,2.7496968152945027,0.7354222003143221,-0.0007382060515617132,-0.002541177141657588,0.00034450561839014583,0.004038436764274167,0.0024886634452256267,0.025155799331826382,-0.0012611916542483222,-0.007010283055583206,0.016512897013307864,0.020571328485102385,0.9964119031152302,0.0568657619367603,-0.06268605717186625,0.00025037148916536424,17.240000000010482
0.1144066186372435,-0.1253787692847367,-0.006680926136424657,0.014530457141671184,-0.004820046033563767,0.3585480291774693,0.35508525764095045,3.182403273219023,2.7503609332782735,0.7362710599151083,-0.0007463679083144912,-0.0024429657609708762,0.00032534975121813935,0.004043280675775409,0.002491303091027153,0.02519114928829562,-0.0012553822229215419,-0.007274915991524468,0.016646645614720366,0.021319410202893883,0.9964096191202562,0.056850562113414556,-0.06273611689738416,0.0002532758427434705,17.28000000001053
0.11437625717697167,-0.12547526917936627,-0.006679201864862979,0.014564168003463747,-0.0048363098221467435,0.35957346171981525,0.3550340712447843,3.1821090298373513,2.7510313224594602,0.7370428341766956,-0.0007628685006135697,-0.0023413385892979465,0.00031099520815156456,0.004048382018155908,0.002494247262461893,0.02522662085234127,-0.0012598106865446238,-0.00741181960164749,0.01693024243754881,0.017095968874563296,0.9964074720323932,0.05683515657448462,-0.06278414726140517,0.0002559449695891464,17.32000000001058
0.11434514131976405,-0.12556770340639367,-0.006677544299210068,0.014597804932863936,-0.004852583112841686,0.36060033602545805,0.3549871502532729,3.1818099219235343,2.751714928087481,0.7377239497214609,-0.0007795245791614633,-0.002240196485171676,0.0002972278203811882,0.00405336159118718,0.0024971725070808584,0.02526211020987418,-0.0011431925302464899,-0.007599096312633892,0.017117043042453223,0.016925153021541645,0.9964054707732938,0.056819387177127596,-0.06283015408998839,0.00025843934450519267,17.36000000001063
0.1143133318257751,-0.1256559779825739,-0.0066758964876526715,0.014631374290390945,-0.004868869401036752,0.36162865599759797,0.3549435601482309,3.1815042400700695,2.752405384972025,0.7383767992471851,-0.000799023615750005,-0.0021359056794596587,0.00028724610095764053,0.004058716545571337,0.0025002162518748482,0.025297801847669686,-0.0010609115959307645,-0.007687138907540681,0.017402955788455472,0.015456421357102549,0.9964036168107137,0.056803286310218665,-0.06287408894953833,0.00026078660522271005,17.400000000010678
0.11428078825978165,-0.1257400324983505,-0.006674182078872526,0.014664886743113443,-0.004885167903690446,0.3626584272419667,0.35490344243271565,3.181192116768653,2.7530996283864697,0.7390498751476808,-0.0008150737436492792,-0.0020297092215109227,0.00027743986852044955,0.004064177976535481,0.0025030615966867825,0.02533360133119536,-0.0010148152690519236,-0.007862946789895502,0.017427675521151827,0.017787985336986226,0.9964019134302496,0.0567868364452659,-0.0629159195958031,0.00026302184373170386,17.440000000010727
0.11424761874371286,-0.12581981347646456,-0.006672351214639705,0.014698354353511562,-0.004901481832097948,0.3636896553436895,0.3548607508458961,3.180874480342857,2.7537952430406087,0.7396571876968974,-0.0008342920106521911,-0.0019233691228334531,0.0002679695204055185,0.00406966787713346,0.002506111293873576,0.025369385742017813,-0.0010487900052291665,-0.008023678486085838,0.017336143928316085,0.013704259637264215,0.9964003594771995,0.0567700932123277,-0.06295561797227964,0.000265171830503542,17.480000000010776
0.11421359481798565,-0.12589532082105317,-0.006670355096333065,0.01473178527579309,-0.004917802032270576,0.36472234286939853,0.3548192988955712,3.180550666946954,2.7544862985716367,0.7402137900109795,-0.0008534505651161697,-0.0018165502906260316,0.0002606298217910709,0.004075485491818942,0.0025091132996604673,0.02540535224981668,-0.0010135926039423681,-0.008178590385148142,0.017196332000864508,0.015606414748964839,0.9963989616706961,0.05675294434077949,-0.06299318269182248,0.00026725374735953213,17.520000000010825
0.11417883357994836,-0.12596653921274115,-0.006668132870994043,0.014765196097029365,-0.004934134362555805,0.3657564980773986,0.3547775039512978,3.180220958755911,2.755170486526143,0.7408851956708965,-0.0008710143642604458,-0.0017101100787386418,0.000255719338685274,0.004081730045593036,0.0025120941724249895,0.02544152155915823,-0.0010733141070365783,-0.00821962167940364,0.017217009926045513,0.017627449592047047,0.9963977173804109,0.05673545015079692,-0.06302860439628798,0.0002693012242593781,17.560000000010874
0.11414336628538947,-0.12603365872709382,-0.006665604927536619,0.014798604569429231,-0.004950474971632656,0.3667921298217003,0.35473308862559333,3.1798949445850044,2.755868572390835,0.7416134798887756,-0.0008859497086029516,-0.0016103565414145615,0.00025015530205947423,0.004087971564931221,0.0025151280088849086,0.02547770240099197,-0.0011564950452050155,-0.008112516645077991,0.017614104361507645,0.01819250323213952,0.996396619961371,0.05671762807952327,-0.06306197553292445,0.00027136041130088225,17.600000000010922
0.1141072763234706,-0.12609680609719875,-0.006662907673777799,0.014832005513099064,-0.00496682276012574,0.367829232758881,0.35468593790260744,3.1795703729650038,2.7565753079644004,0.7423696249813244,-0.0009012003903166172,-0.0015114603424095645,0.0002420550774554733,0.004094017131039046,0.0025181533144960455,0.02551380318057244,-0.0011985885841405957,-0.008132348246857914,0.01768353967035534,0.020103045000173847,0.9963956632811589,0.056699514943706536,-0.06309336311110075,0.00027336967379234704,17.64000000001097
0.11407052128410676,-0.12615597010700888,-0.006660056606803821,0.014865404285683904,-0.004983175976454578,0.3688678080502013,0.3546366831372542,3.179245297715953,2.757283360918695,0.7431921444546988,-0.0009192987250079273,-0.0014113691653162143,0.00023533424578357673,0.004100301721116196,0.002521272671581082,0.025550009451607573,-0.0012178441950325225,-0.008142850535127439,0.017668036597990457,0.02304897570984684,0.9963948490669267,0.056681089169246815,-0.06312276200026258,0.00027531971050168033,17.68000000001102
0.11403306514271085,-0.12621105515435185,-0.006657007613072353,0.014898814518359923,-0.00499953565385452,0.3699078614567765,0.35458532875818377,3.178916980497566,2.757981486294329,0.744200339551856,-0.0009351170071166256,-0.0013082354169356276,0.00022893823945716995,0.004106849744657117,0.002524286927106319,0.0255863312674851,-0.0013685276226783813,-0.008237071653007754,0.017289039528453766,0.025745172288404145,0.9963941814922611,0.05666233453429794,-0.06315012333899979,0.00027722871310085817,17.72000000001107
0.11399476901956393,-0.12626207751235344,-0.006653674816735143,0.014932252477700438,-0.005015892372885568,0.3709493993851056,0.35452983096330337,3.178588494464748,2.7586696181437196,0.7452317660718166,-0.000956628087400994,-0.0012083016538980054,0.000225194448096106,0.004113671420717388,0.002527698436521327,0.025622718019502094,-0.0014612958343233563,-0.008181677998611116,0.017116062849054595,0.02436643809309238,0.9963936641164715,0.05664318450777316,-0.06317545283313604,0.00027913562788711043,17.760000000011118
0.11395557403760075,-0.1263091760988911,-0.006650046581322953,0.0149657259570678,-0.0050322352559855335,0.37199242362152596,0.35447043427082314,3.1782625688072597,2.7593493924088985,0.7461225431622944,-0.000979337523113674,-0.0011119355671476044,0.00022150515777413397,0.004120513734179785,0.0025313424854197073,0.02565908327570785,-0.0015098540917674345,-0.008097024124055876,0.016912711355872554,0.020110785892130046,0.996393294372726,0.056623609648107004,-0.06319881938185602,0.00028104843855908276,17.800000000011167
0.1139154892042225,-0.12635255823257932,-0.006646110025479019,0.014999242795025826,-0.005048556802785266,0.37303693716999126,0.35441083187384353,3.177943072996891,2.760028596014419,0.7468937686748747,-0.0009986153735428455,-0.0010218699877430396,0.00021852818027176475,0.004127465779515089,0.002535022843462206,0.025695527348343905,-0.0014763152919089824,-0.007887454228508822,0.017034976758343544,0.018642093819992222,0.9963930656023207,0.05660361413502341,-0.06322032591557566,0.0002829798421662567,17.840000000011216
0.11387470296799812,-0.12639237286595228,-0.006641937266253851,0.015032804753604455,-0.00506485930938081,0.3740829397961592,0.35435321128527564,3.177629158866765,2.7607061200244343,0.74768591672734,-0.0010127672829492464,-0.0009326657322989053,0.0002135657693029114,0.00413437509124228,0.002538545685940505,0.025731982693189995,-0.0014608436115712098,-0.007781879216075211,0.01688544795198276,0.019911574927457782,0.9963929678965324,0.05658328905768194,-0.06324004866659298,0.00028490419752106693,17.880000000011265
0.11383329532616906,-0.1264286362993213,-0.006637588798957182,0.015066413630880486,-0.005081141888644857,0.3751304301360273,0.3542966302108877,3.177317408428991,2.7613707350487857,0.7484712277378204,-0.0010294933185388804,-0.0008449344808038603,0.00020681623904080063,0.004141070763893085,0.0025422428926136025,0.02576830386073818,-0.0013646229543408238,-0.007804405075428446,0.016346585373802347,0.01962333006313605,0.9963929985745903,0.056562672295952625,-0.06325799746451727,0.00028679444938524055,17.920000000011314
0.11379125388854566,-0.12646145454306273,-0.006633062729066858,0.015100073119484287,-0.005097399972214133,0.3761794082201694,0.35424395436135864,3.177007294320337,2.7620191673003984,0.7492795488982386,-0.0010424504499200859,-0.0007611790415014291,0.00020225174991656534,0.004148007711563992,0.00254590652068102,0.025804760841873615,-0.00127451169286486,-0.007695631850160735,0.016105986894111097,0.021143388225787426,0.9963931547305419,0.056541757363129025,-0.06327422507723016,0.00028865426271404085,17.960000000011362
0.11374872917751666,-0.12649098756745203,-0.006628347035726602,0.015133790868819467,-0.005113634768139558,0.3772298772554604,0.3541943612379219,3.1767023365988805,2.7626595339184794,0.7501444758421139,-0.001052733883960236,-0.0006804691434639236,0.0001976301273912145,0.004154996902502046,0.002549555489785439,0.02584125309285555,-0.0012036415810043875,-0.007541433704408029,0.015955339935067318,0.022890642353974665,0.9963934271422844,0.05652061906838802,-0.06328881084432615,0.0002904990373132877,18.00000000001141
0.1137058881219921,-0.12651733322706743,-0.006623483425671423,0.015167570676666891,-0.005129850197611861,0.3782818377521754,0.35414645851237136,3.176402491760086,2.7632916285819764,0.7511267280514609,-0.0010583258289016025,-0.0006017002032106514,0.00019125983806929093,0.00416190019791539,0.002553041873688053,0.02587771985865885,-0.0012090074062614128,-0.0074490633149958616,0.01564952435439816,0.02534257166649577,0.9963938080794684,0.05649933890786242,-0.06330180467517532,0.00029231615792432936,18.04000000001146
0.11366277083404881,-0.12654061236986716,-0.0066184661290446915,0.015201418573203765,-0.005146044441802354,0.37933529122232157,0.35409760304529686,3.17611119313595,2.7639220939652085,0.7521380587964364,-0.0010635166975230855,-0.0005274933078701049,0.00018719879163971563,0.004169030699745944,0.0025566786488796004,0.025914284292240308,-0.0013092101300902922,-0.0071147333904144,0.015874742277905463,0.023014626440515117,0.9963942926591781,0.05647793661994297,-0.06331326660925524,0.0002941133034569185,18.08000000001151
0.11361943737943955,-0.12656099108401864,-0.0066133714163118815,0.015235330453485215,-0.005162213294026585,0.3803902331287176,0.35404525508016776,3.1758300234328285,2.764554117360166,0.7529907677135478,-0.0010694273292207353,-0.0004571402714994464,0.0001793652239187729,0.004175648907755272,0.002560387850443844,0.025950597150854966,-0.0013366568762006351,-0.0069288732112343186,0.01577133186726211,0.01924148137172394,0.996394874015056,0.05645643913035011,-0.06332328153671392,0.0002958591958908628,18.120000000011558
0.11357588457623528,-0.12657858408033276,-0.006608289447471892,0.015269297072320241,-0.005178354969450725,0.38144665600269095,0.35399324734037846,3.1755548854829745,2.765179280888738,0.7537409681109725,-0.0010750096399804315,-0.0003886544830969597,0.00017075582261971768,0.0041820750215244154,0.002564051860063899,0.025986836264925588,-0.001276377224920441,-0.006832662691235984,0.015481281918464622,0.018557391835901625,0.9963955486776243,0.05643484159065774,-0.06333190914983296,0.00029751216918171084,18.160000000011607
0.11353218965007239,-0.12659343138712947,-0.006603213691744485,0.015303320325208751,-0.005194473954914286,0.3825045596093062,0.35394260841830005,3.175283878542655,2.765793479090654,0.7545260648924741,-0.001076968509909741,-0.0003210744647021291,0.0001632732769785196,0.004188620333525908,0.0025675238716473168,0.026023161502913006,-0.001249768225363706,-0.00673079825465566,0.015213088345636182,0.021617374866983643,0.9963963132382208,0.056413182529092554,-0.0633391691916123,0.00029907914855169476,18.200000000011656
0.1134885263773787,-0.1266055538694128,-0.0065981633709463255,0.015337402216773257,-0.0052105799512957565,0.38356394307826025,0.35389074783520574,3.1750139586378436,2.7663897671568827,0.7554734381482913,-0.0010754049536333395,-0.0002528368559870424,0.00015493931775276558,0.004195112669849571,0.0025707748241702274,0.02605946192343346,-0.001348219802723587,-0.006741023399882499,0.01463829566467515,0.025246960841638463,0.9963971621701028,0.05639154782572792,-0.06334507256945018,0.000300556743072432,18.240000000011705
0.11344477159537737,-0.1266149390303567,-0.006593084719370146,0.01537154942042514,-0.0052266690851194685,0.3846248071205611,0.35383480162755687,3.1747450806104696,2.7669634931844675,0.7564567338525846,-0.0010820069929162353,-0.00018617101140801153,0.00014913255734305263,0.004201717983178395,0.0025744099003683725,0.026095734673037888,-0.0014033081760729596,-0.0066641530238003704,0.014137930952514246,0.02371098613834193,0.9963980993569634,0.056369877852261795,-0.06334961155632209,0.0003019675725953605,18.280000000011754
0.11340074067132075,-0.1266217396738909,-0.006587954360554314,0.015405762145480836,-0.005242729837875555,0.38568714922329533,0.3537784767189371,3.1744787090309763,2.767515909747967,0.7573718961689998,-0.001089050388621511,-0.00012353030752344215,0.00014268938450490458,0.004208098191169192,0.0025781208972815253,0.026131888865991996,-0.0013400349142278362,-0.006650006216204888,0.013497998604579607,0.023380989390362428,0.9963991252026738,0.056348080825648954,-0.0633528616438202,0.0003033218612402122,18.320000000011802
0.11335648160964334,-0.12662610183001471,-0.006582738650911694,0.015440044481611891,-0.005258762326270111,0.38675097058193325,0.3537251545796239,3.174216220120976,2.7680510529867983,0.758349661157657,-0.0010899936322514854,-6.472818936236157e-5,0.00013845894012809917,0.004214713908258549,0.002581692497030365,0.026168192246193066,-0.0013504325932326285,-0.006482825121154689,0.013242501396234957,0.02459554202790112,0.9964002337566267,0.05632618121159636,-0.06335489462573347,0.0003046421183197953,18.36000000001185
0.11331214448626992,-0.12662821937421764,-0.006577447495647141,0.015474398054450549,-0.00527476644909113,0.3878162712442282,0.3536721447546226,3.173962193574856,2.7685805043534195,0.7592963342025667,-0.0010935784645771723,-1.2104245922359265e-5,0.00013352342322976404,0.004221068494167783,0.002585505926681316,0.02620435789533374,-0.0012632383036473172,-0.006240580453773475,0.013201074191167882,0.022825738577426723,0.9964014146912351,0.05630425278504096,-0.0633558073436786,0.0003059337421188439,18.4000000000119
0.11326777514329144,-0.12662832598561596,-0.006572177383364557,0.01550881085899123,-0.005290736785163608,0.3888830433072486,0.35362162645870565,3.1737177647306836,2.769109666373931,0.7601042781048641,-0.0010921843759215545,3.604337882808498e-5,0.00012532711742498475,0.004226907607872228,0.0025892578573833754,0.026240322484776785,-0.0012235728856256785,-0.006063780406202288,0.01307310528479514,0.0174973471143982,0.9964026593740547,0.056282314513618245,-0.06335571892097384,0.00030715681352638005,18.44000000001195
0.1132234012474608,-0.1266264736564634,-0.00656700697463813,0.015543271572317864,-0.005306671876358087,0.38995127924126727,0.3535756758494655,3.173479091793905,2.769630590522068,0.7607482113196374,-0.0010915842033699062,8.446961795877457e-5,0.00011829150218427356,0.004232749755225474,0.0025930133500972397,0.026276313054433835,-0.0011070337114315266,-0.005899281004477123,0.012920046548457508,0.014731744822370593,0.9964039654016529,0.056260377498916714,-0.06335465746365157,0.00030827456057071516,18.480000000011998
0.11317920622812122,-0.12662270647793347,-0.0065619449513488115,0.01557777873049321,-0.005322579388434752,0.39102097782200473,0.3535329282461132,3.173244991910606,2.770142237842368,0.7613183753115729,-0.0010854709630374205,0.00013020807208606,0.00010880181480709571,0.004238216082002674,0.0025964820486217865,0.026312175218878412,-0.0009815404993027577,-0.0058740076085503955,0.01254517269564586,0.016075014656240262,0.9964053262271788,0.056238532688287525,-0.06335264514610413,0.00030928978247491394,18.520000000012047
0.11313545984923087,-0.1266171134841468,-0.0065570678009773805,0.015612324092618372,-0.005338474038689343,0.3920921332204477,0.3534921098962767,3.173011386453573,2.7706398441230924,0.7620247698254129,-0.0010719758224438717,0.0001743119845874391,9.907107084725956e-5,0.0042435918248680165,0.0025995452322333016,0.02634805283547797,-0.0010157086589477494,-0.0058607793563886365,0.012231775662357024,0.020148063140724457,0.9964067314776647,0.05621691174081464,-0.06334972842467995,0.0003101755016311664,18.560000000012096
0.11309232796468921,-0.12660982060019987,-0.006552416951579599,0.015646900783648363,-0.005354365774575274,0.39316474013219066,0.35344813395492247,3.1727786857342886,2.771128141060826,0.7628641171448358,-0.0010570418577120842,0.00021320563367770615,8.832326357006474e-5,0.004248594129947185,0.0026024740229900747,0.026383781503523433,-0.0011080066399768605,-0.005816505143577906,0.012119683946543319,0.023338758141952475,0.996408172542223,0.05619559553369986,-0.0633459711620426,0.00031091995352218574,18.600000000012145
0.11304983300456416,-0.1266009839079536,-0.006548047438444911,0.015681497014414205,-0.005370260527877959,0.3942387906566168,0.35340092968797515,3.172546863035122,2.7716126697128463,0.7638968128737832,-0.0010398472264544296,0.00024897680547956904,7.656847831807515e-5,0.004253258803972103,0.0026051696257591308,0.026419401852272473,-0.001253170547961732,-0.0057793403303059016,0.012131662203276451,0.028046024535331483,0.9964096438963621,0.05617459295794025,-0.06334145264774087,0.0003115008970752459,18.640000000012193
0.11300803924543328,-0.12659075308564846,-0.006544046089877422,0.01571609565757612,-0.005386163449185278,0.39531427412119363,0.3533471394552426,3.1723158787930066,2.7720986624873585,0.7650243281410734,-0.0010259200037749103,0.0002808069597483588,6.296020536891725e-5,0.004257282755001353,0.002607931964991591,0.026454741226240634,-0.0014216012837458935,-0.005755595464195164,0.012219526599237316,0.02726556712880041,0.9964111390472435,0.056153932770077776,-0.06333624986552992,0.0003118813873021043,18.680000000012242
0.11296671978264519,-0.12657928069901003,-0.0065404709604718015,0.015750674023280585,-0.00540206645924797,0.3963911770305554,0.3532897233280914,3.172085899318613,2.772590953205928,0.7660523076914812,-0.0010169880193756687,0.000308687500429429,4.8962634822883385e-5,0.004260696875913224,0.0026108526445791365,0.026489842591278432,-0.0014654196527439632,-0.005713038215332201,0.012488589725510573,0.023615030464195417,0.9964126595813079,0.05613349956247034,-0.06333044047266514,0.0003120296670905802,18.72000000001229
0.11292579325460828,-0.1265666547218237,-0.006537377317420976,0.015785208877710927,-0.005417967345473266,0.3974694869835556,0.35323183346026926,3.1718550608902607,2.7730905239022063,0.7668915654227261,-0.0010112179475325795,0.00033565996854446195,3.3439513646655235e-5,0.004263417013413119,0.002613791158513116,0.026524688922406992,-0.0013668037098489483,-0.005793328449402523,0.012602138228979633,0.019901089575198122,0.9964142050251108,0.05611325074854602,-0.0633240698445495,0.0003119181457013045,18.76000000001234
0.11288524841428693,-0.12655289433124442,-0.0065347571679740726,0.015819684530286374,-0.005433870299345265,0.3985491970001039,0.3531773694495251,3.1716217123443617,2.7735994389447436,0.7676385604464434,-0.0009993999680276485,0.00036236973218831326,1.799835398999664e-5,0.004265777825014851,0.0026163821156367463,0.026559503360973527,-0.0013340116423060401,-0.005888513445801378,0.012845322661576813,0.018353526881236044,0.9964157750906153,0.05609318091257423,-0.06331714729548975,0.0003115510215050934,18.80000000001239
0.11284526436707594,-0.12653799002301622,-0.006532633793551179,0.015854086049792698,-0.005449788815087717,0.39963030051883214,0.35312478809731923,3.1713835145262315,2.7741189224321454,0.7684075191403074,-0.000984319142135959,0.000389968798347704,1.93030280915956e-6,0.004267738194841117,0.0026186324166681202,0.02659424375280941,-0.0013455868589308448,-0.0060539799292912404,0.013082264867934647,0.019853710160306348,0.9964173650589537,0.05607337858263532,-0.0633096686986416,0.00031092212604983576,18.840000000012438
0.11280586942473508,-0.12652183925146357,-0.0065310142681284785,0.015888400868824353,-0.0054657339231834745,0.4007127912246568,0.35307227877941955,3.1711366202126827,2.774644418954697,0.7692846219042997,-0.0009743168988086666,0.00042124341023215686,-1.2102357257388537e-5,0.004269586743917664,0.002620810737395457,0.026628985999674667,-0.0013252072881936295,-0.006231863404031565,0.01334651940389132,0.02354527615200121,0.9964189773683276,0.05605385799180712,-0.06330158314286555,0.0003100259627424128,18.880000000012487
0.11276691381260158,-0.12650444219508147,-0.006529764362546987,0.01592263039118696,-0.00548170808531483,0.4017966720162444,0.35302005572280054,3.170886961101641,2.775193680496926,0.7703157556421589,-0.0009642899560142283,0.0004494680479618265,-2.4299695628641097e-5,0.0042712754120320705,0.0026228923070193214,0.026663753708067093,-0.0013199509915241031,-0.006230274899224674,0.014199314006598613,0.027672218804341456,0.9964206161905321,0.05603454877095019,-0.06329288696248493,0.0003089246995584174,18.920000000012536
0.1127284828010165,-0.12648587519468607,-0.00652895497035456,0.01595675641904888,-0.005497717802774717,0.4028819341131721,0.3529650412328358,3.170635310650216,2.775775101881306,0.7714216801316176,-0.0009528618042384295,0.0004781668189570681,-4.071399902893364e-5,0.004272157994044452,0.002624804240436055,0.026698228152761978,-0.0014418685531876374,-0.0063855478613450995,0.014797084995022254,0.0266081002215698,0.9964222767429161,0.056015490900985836,-0.06328362014984827,0.00030758789821913265,18.960000000012585
0.11269036954510347,-0.1264659940568164,-0.006528653937399653,0.015990756615338594,-0.005513760653177873,0.40396856464114944,0.3529072038993027,3.1703750738904306,2.7763746265235048,0.7724340371158498,-0.0009498816248670308,0.0005117606550558709,-5.6900785907133324e-5,0.004272636668502931,0.0026268356208697576,0.02673254510404731,-0.0014684584255623121,-0.006678888817182747,0.015070075527313266,0.02400758515682784,0.996423969360691,0.055996579677653514,-0.06327371278446778,0.00030597117156570884,19.000000000012633
0.11265232525625092,-0.12644459678191752,-0.006528785198897574,0.016024623470368003,-0.005529835579082814,0.4050565598070101,0.3528494832448034,3.170101653290793,2.7769812294586345,0.7733735132739303,-0.0009527814544043199,0.000550391222140622,-6.857429741529143e-5,0.0042732688366960755,0.0026289164943590444,0.026766983427513352,-0.0014402666029691988,-0.0069247512354677285,0.01542574379816321,0.022823511023322907,0.996425707336645,0.055977694249695266,-0.06326306212177404,0.00030409888257432096,19.040000000012682
0.11261421867790251,-0.1264216274682815,-0.0065291882818942285,0.016058361964802988,-0.0055459416961931825,0.4061459245231468,0.35279162301824407,3.1698198438998895,2.7776064853277256,0.7742124545604947,-0.0009562688813651879,0.0005885205039043373,-8.041094605894964e-5,0.0042735655130683985,0.0026309764728593655,0.026801333777062855,-0.0013890420549188607,-0.007187208406658708,0.01580914383675355,0.020539466037131787,0.9964274960534949,0.055958774491831495,-0.0632516358252817,0.000302045295234033,19.08000000001273
0.112576021920902,-0.12639702240306436,-0.006529879344545752,0.016091961134105937,-0.00556208118950998,0.40723665320049024,0.35273508754367777,3.169526003254264,2.7782437779386866,0.7749701777922167,-0.0009602750377816359,0.0006296051324794138,-9.158878843652874e-5,0.004273708872981313,0.002632952560658839,0.026835677424521052,-0.0013604604434882474,-0.007497759278610807,0.016089576562204562,0.0181431728741841,0.9964293382673097,0.0559398062158222,-0.06323940259704405,0.0002997997273776321,19.12000000001278
0.11253758706806033,-0.12637071057295304,-0.006530769908295031,0.016125421605140567,-0.005578252278285164,0.4083287475629136,0.35268225934608544,3.16922147690484,2.7788967731238454,0.7756746703551549,-0.0009673656083482757,0.0006723274499740761,-9.959963205214326e-5,0.004273996334786621,0.0026349756443407833,0.026870154392390988,-0.001263647059669193,-0.007696551147969261,0.01665133931512003,0.017560317837907406,0.9964312402993507,0.05592071876697845,-0.06322632459301625,0.0002973996315855615,19.16000000001283
0.11249892031391853,-0.12634263112555816,-0.00653178219918003,0.016158748019115127,-0.005594457934371514,0.4094222122559617,0.3526321958725164,3.1689093115655513,2.779573545308215,0.7763645212108723,-0.0009731917068200901,0.0007174993901148661,-0.00010818401290812688,0.004274167331158479,0.0026368857639292543,0.026904643816010036,-0.0012260527185643055,-0.007932144123541745,0.017137360740752706,0.016756578574992336,0.996433203836344,0.05590151789607227,-0.06321236931003218,0.0002948822915712374,19.200000000012878
0.11245994524130846,-0.12631265030313052,-0.0065328939441449746,0.01619194018378887,-0.005610697093544557,0.4105170475361165,0.35258271251119394,3.168588583503476,2.7802701448316887,0.7769486500636792,-0.0009837047441903094,0.0007652259010036905,-0.00011458940895483526,0.004274457959171271,0.0026389616828827044,0.02693921460586231,-0.0011999476387959597,-0.008082651543431239,0.01775864380471976,0.013027705039297649,0.9964352351683275,0.05588216668734047,-0.06319746948841307,0.0002922526800872647,19.240000000012927
0.11242054421397414,-0.12628073478314397,-0.006534042464629375,0.016225002584059782,-0.0056269673167119415,0.4116132571075372,0.3525370505711567,3.168261566698064,2.7809922413967363,0.7774991278769912,-0.0009911699803831755,0.0008143228401785561,-0.0001215587310429236,0.004274705808192139,0.0026408167814636354,0.026973845015523846,-0.001140447349203227,-0.008285407705385342,0.01831519827097032,0.014567517998237594,0.9964373385668894,0.055862608622573084,-0.06318160678307118,0.00028953743279698676,19.280000000012976
0.11238087621456222,-0.1262467283570379,-0.006535270729178339,0.016257934051827655,-0.00564327889850536,0.4127108399981508,0.35249118816085084,3.1679231286231726,2.7817274304652733,0.7780967361762607,-0.0010007491092480251,0.0008685223878288025,-0.0001290380602022349,0.004274918457903315,0.0026426429755139614,0.02700846241980261,-0.001174024847418384,-0.008601126436607145,0.018507987840381674,0.014104241067932517,0.9964395144454947,0.055842922079056265,-0.06316470453765106,0.000286715836126788,19.320000000013025
