qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.1648898517946148,-0.08025682895279275,-0.00830716973365816,-0.0035490476027309407,-0.004022075718648362,0.4367758500931474,-1.3709804173024587,2.8307485253366433,2.6237465408862874,2.552649793139268,-0.011262405313671,0.0002601861117345322,0.0010106823748483775,0.0021950961742359253,0.004563678720017511,0.027626444751139213,7.280867246586455e-5,-0.005843119285217728,0.030526654415387853,0.018983716455750966,0.9958061718384524,0.08211848758272995,-0.04032281263802292,-0.0008324100734369734,20.52000000001449
0.1644441738549463,-0.08025274169035736,-0.008266112594871401,-0.0035513369453447257,-0.004023313882473298,0.437900113916778,-1.3709838266278265,2.830495625666712,2.6249468628229464,2.553337385620104,-0.010854810589503721,0.00027709623590574807,0.0009731954112583974,0.0021979114120562826,0.004560642504293583,0.02766720274745015,-0.00023486512386490155,-0.006770865652508801,0.029522092321946004,0.015068024471440953,0.995824544388597,0.08189742401708346,-0.04031890987293143,-0.0008211207388095726,20.56000000001454
0.16401505458145155,-0.0802477204440004,-0.008226569728058198,-0.0035536358948801746,-0.0040244579891343885,0.43902596755592976,-1.3709953055681918,2.830209284034384,2.626111573934555,2.553869848281412,-0.010445313386433052,0.0002939463821242137,0.0009310684245826899,0.0022007838577533982,0.004557261136583762,0.027707856787822036,-0.0004420651217817922,-0.007516707431775799,0.028789954474105973,0.011331051377925418,0.9958422090867797,0.08168457405798915,-0.04031461763609911,-0.0008102882095954273,20.60000000001459
0.16360212839140625,-0.0802417930359488,-0.008188529945992482,-0.0035559450972166224,-0.004025516165359998,0.4401534033739886,-1.3710140140220455,2.829894040188944,2.627249785756876,2.5543102781964344,-0.010052079885456758,0.0003077521583113121,0.0008933452837687766,0.0022032590026335205,0.004554626887869167,0.027748198759990194,-0.0005387345575528073,-0.008298455074618074,0.02801908398364964,0.010497751361235453,0.9958591855912887,0.0814797562128716,-0.04030994840170113,-0.0007999129942197485,20.640000000014638
0.1632049699118282,-0.08023503574548146,-0.008151872391429405,-0.00355827049001285,-0.004026482236507305,0.44128241585596645,-1.3710393083516217,2.829549585417266,2.62836094368291,2.554744400574069,-0.009660150481974215,0.000322241547648122,0.0008531927268983744,0.0022058147096838915,0.004551859851048932,0.027788372228348377,-0.0006835082553603719,-0.008841301831376686,0.027725027994300412,0.012891995638084427,0.9958754947234258,0.08128276122312976,-0.04030493433467658,-0.0007899402463217591,20.680000000014687
0.16282332430262803,-0.08022746567088833,-0.008116615153364886,-0.003560614547744976,-0.004027366214225952,0.4424129962255068,-1.3710710121573975,2.8291836510479693,2.6294618224394486,2.5553366550264927,-0.009280739174167347,0.00033634691843191614,0.0008198580142618482,0.002208244346092693,0.0045498948655829305,0.02782838361619718,-0.0008779787722322976,-0.009509812340727787,0.02718579732476621,0.015558852577025023,0.9958911511488462,0.08109346213654323,-0.040299583918574335,-0.0007803833192994291,20.720000000014736
0.1624570796108697,-0.0802190663688863,-0.00808262502593901,-0.0035629727287821503,-0.004028167412222635,0.44354514834866215,-1.371109929799314,2.8287903922173507,2.6305374211634303,2.5559341364707793,-0.008895358137843276,0.00035143680856486133,0.0007815428605506424,0.002210823172006202,0.004547649823009173,0.027868421876428354,-0.000958692899016716,-0.010078960683799806,0.026755736225857925,0.014857498594011887,0.9959061641970831,0.08091180630092129,-0.04029388289476408,-0.0007711787327321617,20.760000000014784
0.16210615968351483,-0.08020979002908621,-0.008049964326771845,-0.0035653387387870297,-0.004028901494640138,0.44467886998750233,-1.371155268341457,2.8283734503543463,2.6315939165475175,2.5564610651156983,-0.008518020770439479,0.0003674110009332778,0.0007465812552785432,0.0022135107355496448,0.004545837450254309,0.02790836435193434,-0.0011239778642305035,-0.01069563828829269,0.026205783206105827,0.012566121945938393,0.9959205420776805,0.0807377550465557,-0.040287809366637777,-0.0007623609240632503,20.800000000014833
0.16177047750137827,-0.08019965173042125,-0.008018696370353334,-0.003567713645474021,-0.004029582558593764,0.4458141561214302,-1.3712041288186174,2.827936542141306,2.6326366998125144,2.5569554393141307,-0.008142455626426121,0.000383612516795319,0.0007103108168172453,0.002216224782462385,0.004543964372449668,0.02794818291774383,-0.0012801453826162422,-0.011188390338479626,0.025841687188343114,0.011840927272476333,0.9959342919888973,0.08057126402808418,-0.04028137279232092,-0.0007539625033760427,20.840000000014882
0.16144993453324846,-0.08018865828733725,-0.007988852482896618,-0.003570097755506434,-0.0040302255613331546,0.4469510017292384,-1.3712550106027368,2.827482941823254,2.6336691489397053,2.5574820592090757,-0.0077673804368594696,0.0003975263990364062,0.000668837715645058,0.0022186548234407796,0.004541833826665384,0.02798779373528367,-0.0012050023659146017,-0.01146381791095588,0.025849567487647482,0.015060516817964522,0.9959474215647358,0.08041228382742004,-0.040274577230677615,-0.0007460007393937115,20.88000000001493
0.161144096496587,-0.08017681968556908,-0.00796042896034147,-0.0035724928278652412,-0.0040308386698572445,0.44808939697470584,-1.3713082799303749,2.8270206870198065,2.634709377373072,2.558198080734001,-0.0074150601784321235,0.0004134201983373025,0.0006356781890061663,0.0022212104394339263,0.004540554551069951,0.028027124544156908,-0.001398408399384691,-0.011699936637218541,0.026091605539934077,0.019765741119351917,0.9959599516594523,0.08026059850831092,-0.040267426808364155,-0.0007384821067751191,20.92000000001498
0.1608522845974292,-0.08016414130403736,-0.007933058382410266,-0.003574893361406102,-0.0040313957192789525,0.4492293460032491,-1.3713691713477354,2.8265403980172534,2.635741084330608,2.558884249613088,-0.00706239180836509,0.0004305018874316326,0.0006058694886568831,0.0022239703624293105,0.004539797771475619,0.028066614886350476,-0.0015511489478792298,-0.012235372821081522,0.025635931031510763,0.01424569977342039,0.9959719128487634,0.08011587768679061,-0.04025990873302187,-0.0007312370745988464,20.96000000001503
0.16057491198861443,-0.08015059043579373,-0.007906993606794376,-0.003577294982104011,-0.004031928736937665,0.4503708486907053,-1.37143054715869,2.8260454986046883,2.636765841244297,2.5593959543198985,-0.0067028869093667415,0.00044567035406672766,0.0005670873536120552,0.0022265833359791207,0.004538366580350613,0.028105956023697216,-0.0014811145970273609,-0.012451437916578486,0.025721117595241625,0.012548866914807865,0.9959832922180349,0.0799783223790413,-0.04025201658269807,-0.0007243845558957296,21.000000000015078
0.16031187993358637,-0.08013618799605812,-0.007882363470785388,-0.0035797006483022416,-0.004032461173938021,0.45151389451065893,-1.3714903061784944,2.8255455962916294,2.637800681370561,2.559945405572942,-0.006353508089963237,0.0004611455352311466,0.0005307828024209801,0.0022291742948705507,0.004537134391954369,0.028145070966756752,-0.001507839246764455,-0.012555231766963782,0.026007512767875957,0.01516368130040855,0.9959940962349636,0.07984788098726342,-0.040243765448640306,-0.0007179898720982266,21.040000000015127
0.1600627854328695,-0.0801209398099355,-0.007859059042554212,-0.003582109652565366,-0.004032995695842512,0.4526584785340994,-1.3715502483155695,2.8250421852744867,2.638847768079536,2.560588738557752,-0.006008397518523894,0.0004763643623147537,0.0004926710239614231,0.0022317256549579494,0.004535875027685609,0.028184056921853388,-0.0014355038597483692,-0.012546099570149953,0.026497475328399793,0.01735445136596448,0.9960043437001195,0.0797243552169881,-0.04023515331416234,-0.0007120066824880297,21.080000000015175
0.1598273836706951,-0.08010477900259184,-0.007837047808517161,-0.0035845117432379064,-0.004033545313511182,0.4538045984676294,-1.371613235274863,2.8245387941164775,2.6399138851723394,2.5612410517327415,-0.005672798886273916,0.0004946759431120637,0.00045964175877027686,0.0022346759830993573,0.004534977776022087,0.028223015359737796,-0.0015764449379048195,-0.01260386286766323,0.026836766074000908,0.014803678305563202,0.9960140482805545,0.07960762425116079,-0.04022614511185507,-0.0007064264343089588,21.120000000015224
0.1596055245115343,-0.08008773709881584,-0.007816291407251388,-0.003586905892001825,-0.004034117271142907,0.45495225350624097,-1.3716763377228078,2.8240323378126027,2.640988985019641,2.5617789993943636,-0.005338663963560607,0.0005107477524988835,0.0004262399795173264,0.0022374180055834978,0.004534166076047061,0.028261876712588136,-0.0015575214110098736,-0.012720663336054407,0.026903981531565785,0.012393653624770984,0.9960232177328273,0.07949761417647319,-0.0402167546094662,-0.0007012318272472437,21.160000000015273
0.15939703538314104,-0.08006985878536507,-0.007796776642016319,-0.0035892950691131234,-0.004034720616549447,0.45610143929143815,-1.3717373367413217,2.823521830382761,2.642065888140125,2.5622509946666274,-0.0050130312026485085,0.0005262881493958241,0.0003945331105271677,0.0022400748968073804,0.004533619824222523,0.028300573857536784,-0.0015359124782020847,-0.012855035864279659,0.02684930155348771,0.011679150412434577,0.9960318602629002,0.07939423934152957,-0.04020700315269559,-0.0006964180392819699,21.200000000015322
0.1592015404152135,-0.08005118290241507,-0.007778400976128891,-0.0035916819200296365,-0.004035354263753288,0.45725215128749264,-1.3717971734199188,2.82300525913785,2.6431368971568214,2.5627464139976603,-0.004690660617734539,0.0005417143207489931,0.00036240886382863855,0.0022427096139436475,0.004533123662964483,0.028339152464792624,-0.0015194225172667792,-0.012966520422093899,0.026715704513412073,0.013160148301072623,0.9960399921131169,0.07929731465360906,-0.04019690558903733,-0.0006919400946729913,21.24000000001537
0.15901886526866676,-0.0800316829696707,-0.007761225008011999,-0.0035940630475976235,-0.0040360343623884135,0.458404383443665,-1.3718569855236515,2.822487360043792,2.6442083641092986,2.563360658469878,-0.004378907938481765,0.0005574202888166757,0.000330383893571264,0.002245361746602619,0.004532758118256545,0.028377516999009957,-0.0015487975667322102,-0.012952695522479567,0.026828577473416246,0.01704876052447387,0.9960476225782448,0.079206752323584,-0.04018645080850814,-0.000687832822717221,21.28000000001542
0.1588484739024936,-0.0800113573736225,-0.00774514666385809,-0.0035964352638753663,-0.004036758494783207,0.4595581310441357,-1.3719193003385375,2.821969156007967,2.645283182498811,2.5640930627523226,-0.004078952658607878,0.0005745133229799852,0.0003015672592649729,0.002248191240097156,0.004532785639065825,0.028415752827360204,-0.0016979723694039487,-0.012944194981825245,0.026951269799806894,0.01920294262580359,0.9960547746699415,0.07912228759481277,-0.040175633534817325,-0.00068405632190024,21.32000000001547
0.1586900887462936,-0.07999018438727189,-0.007730166936005153,-0.0035987921881483476,-0.004037535509941687,0.46071339064153893,-1.3719849262251527,2.8214535441925834,2.6463673574405777,2.5648719373987245,-0.0037834947193888893,0.000589963659429298,0.00027038475578593306,0.002250929680580802,0.004532820104873789,0.028453861781439792,-0.0016850081819417871,-0.012866144019480741,0.02720109959168339,0.01914198698038266,0.9960614613390926,0.0790437824201853,-0.04016444267490593,-0.0006806176284348715,21.360000000015518
0.15854347096282695,-0.07996821298220745,-0.007716300344426028,-0.003601135321291202,-0.0040383727987925505,0.4618701573381216,-1.372050806140324,2.8209418131043407,2.6474621700590255,2.5656715163243184,-0.003497315924064773,0.0006048116920571627,0.00024146160466384062,0.002253630103621307,0.0045331339057851396,0.028491798552457166,-0.001699099581324819,-0.012772794640485018,0.027456387285971877,0.02020655002156902,0.9960676924506443,0.07897111751242203,-0.04015290291042185,-0.0006775269395791676,21.400000000015567
0.1584081745681398,-0.07994546530016008,-0.0077034229645034525,-0.003603462755487161,-0.004039266605305996,0.463028427780198,-1.3721187098277536,2.8204329974793447,2.6485657249979275,2.5664673848116455,-0.003221134729907864,0.0006210343031384413,0.00021662278060951794,0.002256524186493268,0.004533897527270966,0.028529662246886352,-0.0018247768274655563,-0.012765667778885513,0.027534947731487933,0.017880821030717704,0.9960734864796209,0.07890407328177654,-0.040141020045697105,-0.0006747307369005912,21.440000000015615
0.1582839682285693,-0.07992195629720068,-0.007691450918077028,-0.003605770776868255,-0.0040402155754923315,0.4641882025598027,-1.3721885587019036,2.819922366193483,2.6496661201879363,2.5671121490423414,-0.0029437961595563666,0.0006345509387448317,0.00018839194529048547,0.002259219040867553,0.004534608253972605,0.028567439781869226,-0.0017447409426928457,-0.012761727890741245,0.0274929492186006,0.014751356807846911,0.9960788534087361,0.0788425362504031,-0.04012879799129876,-0.0006721914271541814,21.480000000015664
0.1581707868814663,-0.07989772535737229,-0.007680471872024277,-0.003608061426523495,-0.004041233489552093,0.46534947597599713,-1.3722578113234036,2.8194123114936276,2.6507642161673806,2.5676772515146946,-0.002673586840569393,0.0006480367012956262,0.0001612777476300463,0.002261923547128328,0.004535481449503232,0.028605063206323594,-0.0017211305999384027,-0.01273135418099282,0.027435278742381896,0.013768579556229586,0.996083796008358,0.07878647221395951,-0.04011625966147664,-0.0006699525593994005,21.520000000015713
0.15806832082857006,-0.07987283833129165,-0.007670519195392736,-0.003610341486588143,-0.004042326251471262,0.4665122394459346,-1.3723238964985527,2.81890616139107,2.651864934385165,2.5683167551035337,-0.0024148190394133497,0.0006596377076423012,0.0001347819029205086,0.002264362202079168,0.004536601253816682,0.0286424045162029,-0.0016621493172753298,-0.012591409182134198,0.027594045288823296,0.018543598693514976,0.9960883260772962,0.07873572612160536,-0.04010343893635135,-0.0006680345138906952,21.560000000015762
0.15797602521876047,-0.07984733148132692,-0.007661421501722487,-0.003612613848288026,-0.004043482800054169,0.46767648817820956,-1.3723895037896385,2.8184021281359195,2.6529643901240267,2.569133087089647,-0.0021641927139308182,0.0006725170543581553,0.00011267044681486128,0.0022668927362405724,0.004538207191142903,0.028679683382198208,-0.0017012791196710873,-0.012591975762721114,0.027408592600398306,0.021915373029077007,0.9960924652010327,0.07869003000635597,-0.0400903468377005,-0.0006663615842543859,21.60000000001581
0.15789369810203147,-0.07982113066122448,-0.007653160440768976,-0.0036148684160047634,-0.004044709981117077,0.4688422219627827,-1.3724573463320409,2.8179005997951037,2.654062406107921,2.5700107627620863,-0.001922821078775781,0.0006865975975371772,8.95179687761358e-5,0.002269617911929063,0.004539957813303395,0.02871686408502014,-0.0017434942160835729,-0.012515371158491339,0.027452579597903523,0.02089226082069273,0.9960962234787684,0.07864928398628662,-0.040076945561323164,-0.0006649317671650788,21.64000000001586
0.15782095825078601,-0.07979424547529881,-0.00764567348640741,-0.0036171012903882943,-0.004046003188574378,0.47000943989688965,-1.3725268333954612,2.8173992192309396,2.655155468539257,2.570775101132032,-0.001685276378747677,0.0007001590074490431,6.803097743609209e-5,0.002272370169993601,0.00454198897114269,0.02875399444211868,-0.0017734929684031652,-0.012548499300607752,0.027204951370409153,0.017177751121657946,0.9960996163246421,0.07861329947624038,-0.040063237229916226,-0.0006637213413868736,21.68000000001591
0.15775779567797193,-0.07976671994053179,-0.007639065365054612,-0.003619314493015388,-0.0040473763541812756,0.4711781368893965,-1.3725946480229652,2.8169002818432833,2.656244787928369,2.5714610424241373,-0.0014524180519050126,0.0007107037413239356,4.3109196637782565e-5,0.0022748364792267565,0.004543944235830769,0.02879090073205718,-0.0016429935978971545,-0.012432584147777717,0.02722779573113141,0.01712334014762698,0.9961026437338599,0.07858206931055761,-0.0400492478145082,-0.000662781093619322,21.720000000015958
0.15770371254715257,-0.07973860473163254,-0.007633158941145585,-0.0036215101210460145,-0.004048816068503898,0.4723483102426376,-1.3726623389890198,2.816398966399859,2.657319820269059,2.5720707581219973,-0.0012256640407876703,0.0007217134142823007,2.2176159706618453e-5,0.002277355432406956,0.004546374462960304,0.0288277596213206,-0.0015801836145207442,-0.012501158902893529,0.026786862788527474,0.015324326770265875,0.9961053247569572,0.07855534896699715,-0.04003499537330395,-0.0006620309430067289,21.760000000016007
0.15765858661461923,-0.07970992400411554,-0.007628070660603579,-0.0036236905260938744,-0.004050335316529718,0.4735199522884485,-1.3727286032889712,2.815901270707757,2.6583910666362365,2.572756408795432,-0.0010138946305148454,0.0007341831662754014,5.1286113561600854e-6,0.0022799920533265777,0.004549200391611436,0.028864388340463985,-0.0017350644492644428,-0.012470349533574435,0.02660382173410996,0.01786510250955966,0.9961076640320744,0.07853307519474817,-0.04002049642805064,-0.0006615305528468295,21.800000000016055
0.15762199047696093,-0.07968068911444053,-0.007623650923285787,-0.0036258538877381417,-0.004051924096004288,0.4746930610915201,-1.3727966129878577,2.815404122104869,2.6594520623700166,2.5735159344148077,-0.000803434777592208,0.000744984346692899,-1.4983628028948264e-5,0.002282498169815434,0.004552001905633221,0.028900910075018625,-0.0017604385433336526,-0.012386301421047997,0.0264831264091231,0.020453526875907027,0.9961096784517937,0.07851503812193164,-0.04000575058446151,-0.0006612136943368593,21.840000000016104
0.15759355972656924,-0.07965091940985601,-0.0076199357117503926,-0.0036280008331657605,-0.004053584694640372,0.47586762995858845,-1.372866096576896,2.814912802903308,2.6605159851606706,2.5744153810808714,-0.0006050445761474118,0.0007543360894969281,-3.553449995119849e-5,0.002284867476999799,0.004555091774403041,0.028937208065754106,-0.0017276649953666796,-0.01216939585581247,0.026755190806614763,0.02395364543521119,0.9961113821456086,0.07850105550394655,-0.039990768746373986,-0.0006611049884065945,21.880000000016153
0.15757279626444604,-0.07962061213086863,-0.0076168333712453495,-0.0036301269904097273,-0.004055308769998892,0.47704365605555976,-1.3729394075201986,2.81442926153937,2.661591853475851,2.5753835839755426,-0.00042339677596747445,0.0007652808311572315,-4.9024046429214386e-5,0.002287430562098637,0.0045590059352504176,0.028973395935663466,-0.00186254418505125,-0.01205955285573398,0.026957188209133398,0.023386547542520713,0.9961127949059676,0.07849088113477427,-0.03997554576025094,-0.0006611690243000922,21.920000000016202
0.1575592827589289,-0.0795898160184884,-0.007614132465280521,-0.003632231594755674,-0.004057073289251111,0.4782211427167334,-1.3730166605959586,2.8139444374121267,2.6626638101942017,2.5761848729956816,-0.00023993862154728305,0.0007761645423226108,-6.0991838581098515e-5,0.002290081175428676,0.004563256614358964,0.02900964974979538,-0.0019733834302886107,-0.012148861284099425,0.02669019302026531,0.01715756004776704,0.9961139323254857,0.07848431124297854,-0.039960097456308984,-0.0006613070808241483,21.960000000016247
0.15755326070052356,-0.0795585861412066,-0.007612004554440782,-0.0036343188221320357,-0.004058892467112085,0.4794000871194472,-1.3730925967386733,2.8134596047524587,2.6637306817777073,2.5768295137034074,-5.457676549198303e-5,0.0007825859321332211,-7.883563342807688e-5,0.002292292392035214,0.0045673001997981145,0.02904570802530933,-0.0018480228474191589,-0.012071739989517282,0.026699240941184105,0.016506360731261927,0.9961147838480261,0.07848146250729765,-0.03994445806990242,-0.0006615977763627961,22.000000000016154
0.1575545080326051,-0.07952696509729194,-0.007610434805322946,-0.003636393671492245,-0.004060765710811631,0.48058048351442495,-1.3731677479565865,2.8129766665985727,2.664795099560776,2.5774980507925043,0.00012051272039754733,0.0007915665569985917,-9.062105657041614e-5,0.0022946903523039645,0.004571929473058835,0.02908169247312396,-0.0019400619480711542,-0.01211693299996517,0.026445548953775707,0.01626063737462111,0.9961153573762633,0.07848222450094831,-0.03992864816159189,-0.0006620366526958662,22.04000000001606
0.15756282408831035,-0.07949494639643613,-0.0076093941228721155,-0.003638455388731596,-0.004062690221490843,0.4817623307334277,-1.3732423297365306,2.812493926120412,2.6658528297389252,2.578163926915279,0.0002946752282898877,0.0007981689300331305,-0.00010782984947643806,0.002296853495805027,0.0045764045770500155,0.029117527034183823,-0.0018561179067146695,-0.01199841207970984,0.026521960681764142,0.018250541924533296,0.9961156609043593,0.07848649790162389,-0.039912663295720796,-0.0006626136522706536,22.080000000015968
0.15757781170030918,-0.07946255349536406,-0.0076088527924088566,-0.003640506729102614,-0.00406466095369443,0.4829456229844513,-1.3733175228081544,2.8120147265821207,2.666912893342276,2.578954397394125,0.0004537564511749255,0.0008067729539278612,-0.00011767620095659788,0.0022991438561019715,0.004581692574749432,0.0291532482956642,-0.0019728562724585686,-0.012015160987043241,0.026392000068537085,0.01982999277906064,0.9961157095136555,0.07849408542360026,-0.03989651386620251,-0.0006633211462926875,22.120000000015875
0.15759924883606294,-0.0794297820667922,-0.007608725064131391,-0.0036425459316353644,-0.004066668227447102,0.484130361870621,-1.3733935265884276,2.8115341500585678,2.667965462586706,2.5797427394317793,0.000614784414335115,0.00081416437107406,-0.00013129462031801387,0.0023013462986393777,0.004586928479362218,0.029188934193948444,-0.0019487776757125285,-0.012006054959715401,0.02628177413847721,0.019603442178376975,0.9961155119474098,0.07850487821854787,-0.03988019429096801,-0.0006641211900940912,22.16000000001578
0.1576270533617831,-0.07939662973516386,-0.007609086468976185,-0.0036445724244487544,-0.004068717811197614,0.48531654459408174,-1.3734689500952815,2.8110545477006865,2.6690152867877948,2.5805202625816603,0.0007704934120205536,0.0008213448927573872,-0.00014467336829428114,0.002303523835316169,0.004592370256646645,0.02922451955690528,-0.0019245068094570865,-0.011980489131203805,0.026214529918456474,0.019645461965496977,0.9961150713374557,0.07851883388953172,-0.03986370633942633,-0.0006650532969378651,22.200000000015688
0.1576610915662773,-0.07936311109766957,-0.007609901883380231,-0.0036465870788165134,-0.004070807523858493,0.48650416998194207,-1.3735434111655145,2.810573482660992,2.6700557332917247,2.5812727903814365,0.0009285928343968397,0.0008277029794907755,-0.0001598540742656789,0.002305623253622623,0.0045977928397675115,0.029260076356112958,-0.001817094122695191,-0.011994897833812758,0.025962772358874057,0.019274527446391184,0.9961143925161268,0.07853588649759742,-0.039847055877281275,-0.0006661022269443009,22.240000000015595
0.15770141066038693,-0.07932919634775293,-0.007611310007247797,-0.003648587419129787,-0.0040729552412832005,0.48769323326642416,-1.3736165400131652,2.8100967847923783,2.671096320161517,2.582086348818707,0.0010781949777162667,0.0008357347059344125,-0.00017409255102552278,0.002307886877744973,0.004603306453066328,0.029295505861548544,-0.0018365723393860163,-0.011904565243143535,0.02594814745294443,0.020597377538011417,0.9961134739980507,0.07855605690208264,-0.039830233544953186,-0.0006673374600964226,22.2800000000155
0.15774762749912208,-0.07929488534118406,-0.00761323377356059,-0.003650571459617122,-0.0040751556310112,0.4888837316706835,-1.3736899206228324,2.809624268397993,2.6721379019986036,2.5829428264662733,0.0012217797934635601,0.0008429613166627865,-0.00018896592265452077,0.0023100949955871027,0.0046089280884130685,0.029330809236349696,-0.0018213769536019068,-0.011752258455284348,0.02608381567433182,0.022218112905741466,0.9961123306641645,0.07857915581627857,-0.03981323614470399,-0.0006687284151113205,22.32000000001541
0.1577994614617794,-0.0792601902760139,-0.007615628668943125,-0.0036525383226201254,-0.0040774067306472775,0.4900756620212912,-1.37376450410873,2.8091567247919738,2.6731828291710507,2.583853470404584,0.0013576561719848956,0.0008521392424663179,-0.00020000412294210324,0.00231251583261551,0.004614901686768658,0.02936606502391022,-0.0019471524535155536,-0.011668696172084568,0.026090193084309852,0.021990012662827883,0.9961109731037163,0.07860504432236043,-0.03979606793904511,-0.0006702581875877218,22.360000000015315
0.15785669343636427,-0.07922509359270156,-0.007618391423315825,-0.003654482249405268,-0.004079701640771557,0.49126902628779623,-1.3738417009958581,2.8086889903986725,2.6742203051123323,2.5846428386341778,0.0014913387708912975,0.0008589581180052876,-0.00021188673675276285,0.0023147632278286883,0.004621099413733956,0.029401264643913336,-0.0019110821173558429,-0.011696797754562959,0.02583845326298232,0.018089256926496253,0.9961094100808447,0.07863361540641295,-0.039778716080719485,-0.0006718805529824865,22.400000000015222
0.1579191428910905,-0.0791896949596785,-0.007621563337367852,-0.0036564122722496134,-0.004082037998873444,0.4924638191941489,-1.373917322239031,2.808220920009854,2.675249401912282,2.5853737603620566,0.0016152504794244838,0.0008650795770406093,-0.00022014946412166907,0.002316886411247914,0.004627781310253648,0.029436303504176885,-0.0019362568162374198,-0.011777091653757238,0.02548467315550973,0.01737605712345107,0.9961076464879033,0.07866477798558491,-0.039761231802332056,-0.0006736158919812161,22.44000000001513
0.1579866683612559,-0.07915399272634205,-0.007625079356468862,-0.003658327351659075,-0.004084411375000485,0.4936600402523835,-1.3739928677186957,2.8077494822577713,2.6762621766976076,2.586046320270204,0.001743650040990684,0.0008709815962103137,-0.00023180225669142802,0.0023190267551069107,0.004634254914627352,0.029471332088191575,-0.0019037183475939014,-0.01182906860672413,0.025092976158897138,0.016306153184170582,0.9961056876926042,0.07869846289895017,-0.03974361170775489,-0.0006754348301526396,22.480000000015036
0.15805923655084292,-0.07911801526438933,-0.007629063148445798,-0.0036602313310787732,-0.004086831637114681,0.4948576840868987,-1.3740654151649627,2.8072783682654485,2.6772645752817703,2.586744934276288,0.001864200155688149,0.0008747976477445641,-0.0002446998874397867,0.0023209083404620596,0.0046408585188515645,0.0295061598107776,-0.0017876375123776944,-0.011773312203774262,0.024952814679279647,0.01903217074784146,0.9961035341431431,0.07873465100363865,-0.03972587481661865,-0.0006773986491280433,22.520000000014942
0.15813650484497355,-0.07908178669165776,-0.007633449201880482,-0.0036621277953416526,-0.004089292505445115,0.4960567462699123,-1.3741358073435772,2.806808522560683,2.678259354529084,2.5875793473826536,0.0019795306540335484,0.0008806576349828464,-0.00025523658903443694,0.0023229484794432182,0.0046476716812336085,0.02954094081197263,-0.0017897327083121644,-0.011733021598041595,0.02477556721165289,0.021862446146036763,0.9961011986019732,0.07877317287416481,-0.03970803048507986,-0.0006794807172265621,22.56000000001485
0.158218335918909,-0.07904525205215007,-0.007638214267363388,-0.0036640099897940178,-0.004091795742805589,0.4972572268830172,-1.374206059173996,2.8063399859216513,2.6792468201856403,2.5884690613830523,0.0020924931957773825,0.0008856794887017553,-0.0002687303659287518,0.002324956947507628,0.004654389439155024,0.029575631646929224,-0.0017228805935305576,-0.011576523657379526,0.02486452830605222,0.024388752170044933,0.996098687282796,0.07881396076280864,-0.0396900504188949,-0.0006816744931305365,22.600000000014756
0.15830438889678783,-0.07900841402401045,-0.0076433987571801745,-0.0036658766111932455,-0.004094344170600496,0.4984591200886933,-1.3742768767500098,2.8058802788534645,2.680246878093195,2.5894766571247803,0.002186413661512794,0.0008929480731958299,-0.00027492867023392106,0.0023271743147427145,0.0046618524105055585,0.029610188574487627,-0.0018579224414026205,-0.011447839072593379,0.025091739351279396,0.024981358929232787,0.9960960132707048,0.07885684408021833,-0.039671937468152896,-0.0006840069000634906,22.640000000014663
0.15839418191764912,-0.07897129389741063,-0.007648739674482427,-0.0036677245426623706,-0.004096911633787666,0.49966242934305183,-1.374350838918331,2.805421205877475,2.6812470368891432,2.5903880416610643,0.0022819489627387913,0.0008974003269739012,-0.0002812233017989185,0.0023291851991132147,0.004669615060772065,0.02964474383369003,-0.0018232204844615045,-0.011482782476935217,0.0249712400031821,0.021012849381507322,0.9960931949684809,0.07890158797340029,-0.0396536917383514,-0.0006863557965522678,22.68000000001457
0.15848779431073778,-0.0789339787935074,-0.007654339637876849,-0.0036695611990295424,-0.004099500637214981,0.5008671517580681,-1.374423177202542,2.8049633525850224,2.682248058683225,2.59121849434823,0.002373190382424091,0.0009005251134841112,-0.00028737710662860954,0.0023310516274616484,0.004677567584691772,0.02967916837768165,-0.001791057961838497,-0.011447442403317404,0.025027187616192867,0.020716107330993407,0.9960902272495519,0.07894822960569856,-0.03963536072180645,-0.0006887673876651221,22.720000000014476
0.15858488616687177,-0.07889651838108609,-0.007660094172303052,-0.0036713917297995433,-0.0041020953894750625,0.5020732852712574,-1.3744945832952906,2.804505367315918,2.6832499780745844,2.5920337606121406,0.002457235762951854,0.0009034971963589423,-0.000290843881357118,0.0023328465951463293,0.004686055129369034,0.029713526876416336,-0.0017687429089748414,-0.011491075869083739,0.025003588241146523,0.019369758090593023,0.9960871223333155,0.07899660157558981,-0.03961696494401642,-0.0006911945215452514,22.760000000014383
0.1586854091997547,-0.07885894236204416,-0.00766600569251088,-0.003673220030289056,-0.00410468961385913,0.5032808295400412,-1.3745636818145048,2.8040461326098676,2.6842515004328322,2.59283836135407,0.0025440833442396324,0.000905327266628015,-0.0002964088044424563,0.0023344974132257015,0.004694536434984579,0.02974783138284275,-0.0017013997070045108,-0.011472287897224936,0.025083489557901944,0.021114302130513067,0.9960838812910884,0.07904667967217109,-0.03959851930081073,-0.0006936382843046484,22.80000000001429
