qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.06011418531237282,-0.03045762835057052,0.008184234090987128,-0.010135414336119981,0.002665070835368254,0.3620830219008319,1.2589026408181,0.3713733067914989,3.117419096158645,0.15106908698197705,0.0066307605184550335,0.008843289113399624,0.00035247632088588276,0.00043835515075455036,-0.001919027596154806,0.02616174576520116,0.002045114097289992,0.010335627991422288,-0.020879689787382888,-0.04575627388800272,0.9994259206166318,-0.029986543387380726,-0.015344183829901577,0.0036321395718022045,17.00000000001019
-0.05985618269667963,-0.030108246373849595,0.008177912667192104,-0.010149845433073063,0.002651302536955142,0.36313281221221305,1.2589836321568466,0.3717883865032537,3.116576229369925,0.149345313656428,0.006261730085660492,0.008615803700222403,0.0003784078969731372,0.000424063335124277,-0.0019087439536709862,0.026190410263592142,0.0019795155254754226,0.01043568080639538,-0.021177740462626115,-0.03941398505821928,0.9994324144839085,-0.029858457431041,-0.015169029819658456,0.0036361976065688835,17.040000000010238
-0.05961279849461102,-0.029767707414245025,0.008173176239306601,-0.010164520057921388,0.002637751592883883,0.36418371015460965,1.2590598046122108,0.37220777035465424,3.1157272002506717,0.14794433012669267,0.005902241617446435,0.008394761978759097,0.00040274682625674,0.00040988611627180944,-0.0018982384723626332,0.026219358959678557,0.001826497782763573,0.010524624479828435,-0.02127854631290273,-0.033123766487206406,0.9994385760137828,-0.0297376414892735,-0.014998343736654228,0.0036407608208519496,17.080000000010287
-0.05938359858498879,-0.02943593138358993,0.008170100256971782,-0.010179434532464062,0.002624446790795624,0.3652357321125956,1.2591300812591328,0.3726304080062155,3.1148758059256916,0.14651660676595957,0.005555562133231825,0.008173368648850193,0.00043120557107895343,0.0003961670530226938,-0.0018873220041275584,0.026248817139940043,0.0016776009153009344,0.010567031475044373,-0.02132835119485197,-0.038829385021166334,0.999444416969656,-0.029623878919436762,-0.014832085793298642,0.0036458767081511694,17.120000000010336
-0.05916818174090253,-0.029112898310016892,0.00816873671455045,-0.010194584796867818,0.002611423213322112,0.3662889070682813,1.259193103334145,0.3730492926820287,3.1140158542301295,0.14494692018401503,0.005215507305309998,0.007955606572883854,0.00045678564415456207,0.00038278214196910376,-0.0018760144117433068,0.026279023768699603,0.0014817959364770992,0.010398423842206763,-0.021605167728259028,-0.04109036252371407,0.9994499479011156,-0.029516969538424843,-0.014670245958174604,0.003651579555700829,17.160000000010385
-0.058966186106507425,-0.02879832311207729,0.008168848785394063,-0.010209958581478237,0.002598700812944082,0.36734325297567416,1.2592484880491186,0.3734618477124182,3.1131491362367467,0.14327190194353726,0.004889019106908804,0.007748666174509747,0.00047621377516151567,0.0003699663748476913,-0.0018647930690124611,0.026309382994840896,0.001275562239495562,0.010289131173553673,-0.021535203249677497,-0.04180122683120134,0.9994551809034937,-0.029416735509563956,-0.014512677549975194,0.003657762629739895,17.200000000010434
-0.058776941799228447,-0.02849178265818286,0.008170196396288227,-0.010225543889652081,0.0025862874801258107,0.3683987723311712,1.2592951746099634,0.3738721288031748,3.112296027381697,0.1416494537701839,0.004576540169535257,0.007546917187348397,0.0004935686021974556,0.0003576380208642015,-0.0018535463191262438,0.026339981034984895,0.0010591045210425823,0.010174665288523394,-0.021191053708154207,-0.0393156711685775,0.9994601332177406,-0.029322845287504708,-0.014359164349056161,0.00366432146759065,17.240000000010482
-0.058600058520323094,-0.02819319894169822,0.008172709575330131,-0.010241325295905742,0.0025742012194995725,0.3694554825106073,1.2593342474352294,0.37427673978554016,3.111457420616202,0.1401013799713824,0.004272403543222474,0.007348273186414079,0.0005078344470826973,0.00034605963857440843,-0.0018422920080557997,0.026370939293988184,0.0009037268811460977,0.010000265322492582,-0.020827768332307345,-0.03786303295876292,0.999464814847156,-0.029235104948915715,-0.014209665653301522,0.0036712291112442263,17.28000000001053
-0.05843514135416374,-0.02790243918268057,0.008176228122784793,-0.010257275995812451,0.0025624519479672224,0.37051339733215627,1.2593690897558107,0.3746741875775794,3.11063608062544,0.13858996758841505,0.00398053269161664,0.007152982487230365,0.0005193821267737227,0.0003354233601742609,-0.001831172275161478,0.02640217725614498,0.0008463601272005474,0.009808261126020514,-0.02033745604890073,-0.037989044785007246,0.9994692361519351,-0.029153318972430536,-0.014064112084630832,0.003678414064515751,17.32000000001058
-0.058281695888888006,-0.027619411345102245,0.008180708636324988,-0.01027337040065946,0.0025510510453825644,0.3715725353043545,1.2594028600744045,0.37506156607364893,3.1098323639513756,0.1370478694788888,0.0037007376340050116,0.006961643248104572,0.0005300847877232939,0.0003256063539334709,-0.0018201224562413973,0.02643381800809571,0.0008619193827884441,0.0095693122436518,-0.019819818108134178,-0.04146796168479463,0.9994734081884205,-0.029077241138344107,-0.01392245617131771,0.003685863014688738,17.36000000001063
-0.05813925824486802,-0.027343985710173057,0.008186155424501186,-0.010289585890112,0.002540010564292944,0.3726329167053727,1.2594382739773016,0.37543622599916887,3.10904406918359,0.1352442956004233,0.0034314804957705177,0.0067726883011108045,0.0005422660360718514,0.00031633146693340735,-0.0018089725965975505,0.0264661549086492,0.0008994873281419885,0.009165083177945652,-0.019557764915283007,-0.04794133189672825,0.999477341490556,-0.029006640204789172,-0.0137846323664965,0.003693586538947232,17.400000000010678
-0.05800724933923391,-0.027075758683913147,0.008192387088077062,-0.010305912545481884,0.0025293345443927174,0.37369455480573427,1.2594742844355422,0.375797368726307,3.108277532950615,0.13339084688195813,0.0031796453169751653,0.0065983901135115135,0.0005465266722786182,0.00030743984906608974,-0.001798256281304663,0.026498460383984564,0.0008829794183561787,0.008838645004133559,-0.01879827893525225,-0.03991132748247248,0.9994810502018288,-0.028941229218839584,-0.013650435357049132,0.003701506897881224,17.440000000010727
-0.057885196502214825,-0.026814478716206874,0.008199158993839044,-0.010322337724447324,0.002519022704663579,0.37475745994235976,1.2595108875549803,0.37614225417957464,3.107537631768232,0.13200222479964807,0.0029346184476735544,0.006424461079345257,0.000548354100053765,0.0002993338991283382,-0.0017877547186733824,0.026531094307501387,0.0009636559965640686,0.008418628109620633,-0.01816820532572169,-0.0313833712068533,0.999484545731231,-0.028880774423089173,-0.013519735115354323,0.0037095114999301684,17.480000000010776
-0.05777280923379048,-0.026560106262860136,0.008206442291998208,-0.01033883490685144,0.0025090757449376133,0.3758216447256179,1.2595528404924217,0.37647002262328305,3.106819817093494,0.1307144586510668,0.002696604021793312,0.0062539158097628415,0.0005490395938295071,0.00029194997282906953,-0.0017775585254930393,0.026564007370371047,0.0011374596631672236,0.007986732097643438,-0.017683476002205174,-0.03276793642473373,0.9994878348345414,-0.028825131097828898,-0.013392511034771248,0.003717591039474043,17.520000000010825
-0.05766967060569873,-0.026312310149436066,0.008214049908793621,-0.010355386661235599,0.0024994827535992836,0.3768871124207251,1.2596022741107782,0.37678391839040204,3.1061283713738335,0.1293306707216367,0.002473693886881412,0.0060934493924438065,0.0005463709516333113,0.00028502289372083595,-0.0017679851759070042,0.02659678727347595,0.0013306083242087458,0.007706557029674292,-0.01687865042729437,-0.03734568945674292,0.9994909281327345,-0.028774093024896422,-0.013268594256930355,0.003725662008868867,17.560000000010874
-0.05757518980289553,-0.026070847860774213,0.008221976415335171,-0.010371992373520053,0.0024902373538601558,0.3779538698361304,1.2596580053264295,0.3770849522917543,3.1054669517837326,0.1278055341389183,0.0022626285520333253,0.005938016210873316,0.0005444896253406888,0.00027798062415257624,-0.001758663784478844,0.02662991926004475,0.0014375612804375627,0.007338180924276609,-0.016206496042044716,-0.0386547234494396,0.9994938376123914,-0.028727365635785596,-0.013147862525924738,0.0037337313082351164,17.600000000010922
-0.05748892577403395,-0.025835451076911826,0.008230176819296137,-0.010388663473451026,0.0024813349721199834,0.3790219260206671,1.2597166143438303,0.3773720789049744,3.1048334735845176,0.12620178685059102,0.002063833109772986,0.0057881667217920705,0.0005428186663631632,0.00027083900543616447,-0.001749707249127168,0.026663187784106084,0.0014738575099545914,0.006980545427357252,-0.015531604679739875,-0.0414445129721024,0.9994965731483804,-0.028684729509460556,-0.013030180392219311,0.0037417852102332298,17.64000000001097
-0.05741043849106315,-0.025605985609661163,0.008238677759134118,-0.010405416526312666,0.002472775529753986,0.3800912959538252,1.2597740645780247,0.37764095952131155,3.1042194344702763,0.12462645410199588,0.0018756017448707432,0.005645142002476468,0.0005388459014930571,0.0002633756145388097,-0.0017410854337449129,0.02669671060639563,0.0013867874575760723,0.006543781315749302,-0.014984035785857807,-0.037134141341752545,0.9994991434358413,-0.02864596495340568,-0.012915480461258448,0.003749843645113171,17.68000000001102
-0.057339186634159524,-0.02538208727494613,0.00824729229768971,-0.010422262980428185,0.0024645440062600883,0.38116197555945475,1.2598267676397483,0.3778951532994688,3.103634025579456,0.12327505349087273,0.0016989568119848602,0.005506528609499694,0.0005330686713126871,0.00025585206019287633,-0.0017329509138349132,0.026730157669612092,0.001250046823854588,0.006162104978832611,-0.014323063098576646,-0.03170487732260448,0.9995015603266373,-0.028610803535336356,-0.012803577142681736,0.003757823576394657,17.72000000001107
-0.057274859484282306,-0.025163692785081602,0.008255977683520169,-0.010439205233723124,0.0024566300638391284,0.3822339665731141,1.2598745448942659,0.3781356596197433,3.1030743180724913,0.12195013100801601,0.0015309598821501638,0.005370165312910825,0.0005264806417704981,0.0002484774965005602,-0.0017253164861832351,0.026763563089430117,0.0011259389335087808,0.0058453545265057085,-0.013691122375002758,-0.03427002341011635,0.9995038300499092,-0.02857909042738622,-0.01269443771536369,0.0037657080338794552,17.760000000011118
-0.057217131201779736,-0.024950691164127646,0.00826464041325314,-0.0104562472030031,0.0024490209338382096,0.38330727185766983,1.2599166904875214,0.378362494886355,3.1025360973265674,0.12059495221227146,0.0013680295405447624,0.005238437913672508,0.0005145531629667335,0.00024117640612769195,-0.0017182850760651984,0.026796958762615786,0.0009909906050795173,0.0055202140265670175,-0.013200750862832148,-0.034657656641702436,0.9995059593484255,-0.02855066365734152,-0.012588004868470023,0.003773455331753219,17.800000000011167
-0.057165617786328914,-0.024742833934955764,0.008273071858348172,-0.010473384050814985,0.002441691115592364,0.3843818814149742,1.259954112570444,0.3785815355378593,3.1020258328351127,0.11907890147682326,0.001220263184513178,0.0051132362466448245,0.0005003973974269664,0.00023408224857771292,-0.0017120851478588483,0.02682992781744853,0.0008691646667066522,0.005412949553557819,-0.01233280439827778,-0.03936732141316021,0.999507956757856,-0.028525333190346856,-0.012484150819925625,0.0037809684501192774,17.840000000011216
-0.05712004865063824,-0.02454006542735812,0.008281168058295752,-0.010490621481344968,0.0024346239745007873,0.3854577991356116,1.2599859186461,0.37879010958271986,3.1015357571725537,0.11763401296642095,0.0010679827350322114,0.004985786758187291,0.00048204099305464105,0.00022687696558813518,-0.0017063114845697572,0.026863384116279095,0.0007247679327300888,0.004994281910056523,-0.012270131792848563,-0.03306809189163978,0.9995098277098805,-0.028502964543949953,-0.012382845849997059,0.0037881990742927624,17.880000000011265
-0.05708044276297698,-0.024342262161545284,0.00828868092197844,-0.010507957860389371,0.002427793824751508,0.3865350280752118,1.26001336924152,0.3789857111686174,3.101049440218032,0.11631222366492047,0.0009244311136608873,0.004867294315487908,0.00045749780269672903,0.0002200837963215665,-0.0017017191850990118,0.026896313165530483,0.0006534858849801379,0.004808393492337538,-0.012016852430039157,-0.033641970739020366,0.9995115741256384,-0.028483568958388238,-0.012284024843241691,0.0037950259461411178,17.920000000011314
-0.05704624570126177,-0.02414920453509396,0.008295508513708853,-0.010525383064419436,0.002421162691292426,0.3876135528779639,1.260038891152809,0.37917652772161275,3.100576784037358,0.11490261843252156,0.0007948304733540368,0.004748490443848777,0.0004350145140174498,0.00021352523223929672,-0.001697930780289293,0.02692911737116324,0.0006248229002871836,0.00466873484416575,-0.01175700075293727,-0.03608853060172541,0.9995132063183534,-0.028466870396316228,-0.012187575639814681,0.0038014056700147454,17.960000000011362
-0.05701703017646321,-0.023960886021855494,0.008301687282901945,-0.01054289231224631,0.0024147066806891803,0.38869337396953374,1.2600639935016305,0.37936236509968063,3.1001141291153687,0.11344161636744554,0.0006757512243608577,0.004634856122497894,0.0004104033333136827,0.0002072876834651539,-0.0016950368034718097,0.02696161184075911,0.0006399397740236924,0.004647131960487721,-0.011335161264118796,-0.037546603166919844,0.999514731165099,-0.02845265502246927,-0.012093494765047634,0.0038073600433328986,18.00000000001141
-0.056992449158717325,-0.023777107188849088,0.008307107070291671,-0.010560479610143468,0.002408395156766363,0.3897744811724414,1.260089923019685,0.37954719732220094,3.0996669482783927,0.11206389599603049,0.0005587544114109028,0.004522653200763971,0.00038393570634955894,0.00020113294911760325,-0.0016928433548566801,0.026994103237803033,0.0006657552020795842,0.004549064479541678,-0.011169206879957599,-0.03146963666987394,0.999516155765171,-0.028440750433237325,-0.012001680393097652,0.0038128397489346987,18.04000000001146
-0.056972591094566385,-0.023597785197033143,0.008311644634116372,-0.010578146386665483,0.0024022031140964206,0.39085687758130117,1.2601174164265436,0.3797273529554518,3.0992185722852916,0.11095091219606047,0.0004432180092458199,0.0044196970099517245,0.0003518976793892336,0.0001951323225194107,-0.0016917436530225413,0.02702618129436115,0.0007177541763115309,0.004584807437015757,-0.011013566902236382,-0.02568726686122884,0.9995174802946619,-0.02843120165659004,-0.011912089603738409,0.0038177845729162364,18.08000000001151
-0.0569570896285945,-0.023422611956856243,0.008315210111223829,-0.01059588720576669,0.0023960883230650363,0.3919405413726326,1.2601481446432379,0.379913098002469,3.0987809425301824,0.10987831868296374,0.0003376618682836691,0.004314331825323985,0.0003258304422609169,0.00018927542491853393,-0.0016914081622583196,0.027058073187256563,0.0008184717969021434,0.00470021097066156,-0.010898807884552372,-0.02890869999938686,0.9995187125904306,-0.028423826719532863,-0.01182456650690248,0.0038221568662107916,18.120000000011558
-0.056945696414738046,-0.023251684487793634,0.008318032072929126,-0.010613705064473974,0.0023900318407816903,0.3930254760964986,1.2601829358363386,0.38010314474612966,3.098343293770409,0.10861271379946631,0.00023766513929953485,0.004211849436515852,0.00030159159304459345,0.00018338916391782474,-0.0016917492460507345,0.027089889627077254,0.0009105177438743748,0.00483818387065762,-0.010917969217252037,-0.034342551834305714,0.9995198557855262,-0.028418499834908666,-0.01173916240945863,0.00382607155427802,18.160000000011607
-0.05693816529736738,-0.02308481023613771,0.008320136475043677,-0.010631609272878439,0.0023840098717065853,0.3941116777509871,1.2602202931152093,0.38029917027970206,3.0979035739753864,0.10717986218971726,0.0001441927309436144,0.004113763291900911,0.00027873110572681185,0.00017732982470996305,-0.00169275540480582,0.027121547114635585,0.0009588653509417896,0.005026916664740328,-0.01095216703142145,-0.039101904607785655,0.9995209150082179,-0.028415098183384807,-0.011655781016484639,0.0038295463515505717,18.200000000011656
-0.05693419827319631,-0.022921886232266372,0.008321630768616388,-0.010649607989660857,0.0023780026897419547,0.39519914191008815,1.2602590522332404,0.3805032680230399,3.0974622171773163,0.10553665218586251,5.610536499336312e-5,0.004015719293004188,0.0002591597486655005,0.00017107453795358753,-0.0016941757256440089,0.027153282382055804,0.0009615190812953856,0.005151048941251839,-0.011168902741017164,-0.04058580837582142,0.9995218954005336,-0.028413472368377605,-0.011574371854326403,0.0038326386568567276,18.240000000011705
-0.056933716354411974,-0.02276280555749397,0.008322506313967727,-0.010667714718923138,0.002371995747252775,0.39628787182409164,1.2602967750866227,0.3807120601765952,3.097010320595698,0.10400352315181702,-2.9809676250666788e-5,0.003923450533186547,0.00023758513272770462,0.00016467224094668346,-0.0016962168705701157,0.02718483264273804,0.0009202411242799431,0.005304608395903029,-0.011407967372934707,-0.03639406435021331,0.9995227991971029,-0.028413583144354677,-0.011494881239564589,0.0038353465782739464,18.280000000011754
-0.056936560675550016,-0.02260741535335728,0.008322769867719862,-0.010685935899218084,0.0023659685995868016,0.39737786024494787,1.2603325606695295,0.3809281436862286,3.0965490683728416,0.10260573027075891,-0.0001103186031016784,0.003831855868881445,0.00021924880443052996,0.00015824838293156004,-0.0016987414467790928,0.027216253650750984,0.0008739933284744559,0.005505686040326871,-0.011653842975441503,-0.03520288390933025,0.9995236299569058,-0.02841535136181733,-0.011417232590614463,0.003837676996168809,18.320000000011802
-0.05694250664257363,-0.022455808271884713,0.008322661689140299,-0.01070427473118815,0.0023599135220696023,0.39846911114980843,1.260366544546904,0.38115045575585627,3.0960727772490992,0.10115478487275618,-0.0001869392534785111,0.003736751933255546,0.00020677938089263,0.00015175591551389958,-0.001701372984927979,0.027248004778317854,0.0008080414049351222,0.005564906634937087,-0.012235962884568082,-0.03452370418210112,0.9995243903188509,-0.02841866315146245,-0.011341475209251932,0.003839750316209911,18.36000000001185
-0.05695150986763967,-0.02230795068492175,0.008322224227371985,-0.010722736697895233,0.002353825727326447,0.3995616341944998,1.260397696517061,0.3813740373796785,3.09557000483671,0.09983973388969505,-0.00026189439046175785,0.00364635572005575,0.0001923671641793456,0.00014542069789849377,-0.001704426335392889,0.027279684275743565,0.000749377637482588,0.0056394249633613175,-0.012843568672972505,-0.031302784863125585,0.9995250814334703,-0.028423496139616016,-0.011267592820099186,0.0038415888192520234,18.4000000000119
-0.05696335788229732,-0.022163564063600486,0.00832138416677989,-0.010741318050596698,0.0023476867105012462,0.40065541800251997,1.26042624168088,0.38160474890960183,3.0950513139453135,0.0986434467796264,-0.00033051488057739433,0.0035630735529075,0.00017770287235591186,0.00013918786445410808,-0.0017079993985976711,0.02731096239391009,0.0006834815353895719,0.0059019757045342324,-0.01308428003261007,-0.029562459604428534,0.999525708382417,-0.028429745155326203,-0.011195444785125753,0.003843161341079893,18.44000000001195
-0.05697790631701498,-0.022022546419743404,0.008320223421116461,-0.01076001546063583,0.0023414845767019393,0.4017504537259695,1.2604529728249172,0.38184756768690664,3.094523986480731,0.09734050345117079,-0.0003977947364262905,0.0034778673687098256,0.00016762982461333321,0.00013321665480345215,-0.00171177015041106,0.027342175104994346,0.0006709312469253658,0.006225946541892634,-0.013338805315746717,-0.03868614352658391,0.9995262739662545,-0.028437337791954995,-0.01112498102839794,0.0038445113551580966,18.480000000011998
-0.05699516971829976,-0.021885043074250293,0.0083189765305447,-0.010778825661904816,0.0023352230002618483,0.4028467518005092,1.260479228382288,0.38209934813383695,3.0939764590211323,0.09559363863825278,-0.00046530323686944135,0.0033925266090918415,0.00016078392618097844,0.00012718095856145264,-0.0017155008579937585,0.02737377273067154,0.0006237974291741588,0.006397249401696008,-0.013944207696300625,-0.04694852714672749,0.999526777067092,-0.028446279678956417,-0.011056277544779659,0.0038457541719371375,18.520000000012047
-0.057015079437213,-0.02175076333941211,0.008317543966787164,-0.010797758971956542,0.0023288967080473543,0.40394431454902285,1.2605018890977715,0.3823586121095421,3.0934083081407344,0.09377660846968229,-0.000531674231308966,0.0033158217081384733,0.0001496268971892442,0.0001209822320012374,-0.0017195521017261857,0.027405260955015182,0.0005009008433518431,0.006569125650076782,-0.014447272174517509,-0.04220127657143808,0.9995272207419933,-0.028456537710332627,-0.010989187518331486,0.0038468448128098913,18.560000000012096
-0.057037616925361,-0.02161954767058516,0.008315827339579161,-0.010816814177195046,0.002322495933615135,0.40504313758989435,1.260520809784184,0.3826262417504285,3.0928222355235526,0.09210588369261885,-0.0005959292078594091,0.0032384630984437883,0.00013956962118070052,0.00011521492986565173,-0.0017238847706592003,0.027436595075131593,0.00045519201548026615,0.006808731768527338,-0.014852220533436614,-0.04181487464095792,0.9995276065809596,-0.028468103504899558,-0.010923629782457894,0.0038477367046906496,18.600000000012145
-0.057062660520059,-0.02149144128843105,0.008313904382887215,-0.010835977153972127,0.0023160157364859194,0.40614321996812824,1.260538788094175,0.38290310188798743,3.0922207092848017,0.09050336736875828,-0.000657215922303532,0.0031625366866843124,0.00012978756838988778,0.00010981700238058725,-0.001728419120990907,0.027467884097813203,0.00045478706807652235,0.007061033583160856,-0.015155749816014964,-0.038615114645214485,0.9995279361830826,-0.028480915722483412,-0.010859627810358095,0.0038484689185177036,18.640000000012193
-0.05709014582484679,-0.021366440584499314,0.008311840816301918,-0.010855234731651762,0.0023094539690336146,0.4072445632410178,1.2605581316117094,0.38318907138961145,3.0916048521797244,0.08895206539970542,-0.0007191711271252115,0.003083425085111066,0.00012427594622950854,0.0001048068584972644,-0.0017329084269784006,0.027499416507354914,0.0005174230293794386,0.007231447287070865,-0.01565518837244962,-0.03969635703480138,0.9995282106092236,-0.028494941826936626,-0.010797180611754064,0.003849074881126549,18.680000000012242
-0.0571200904846956,-0.021244503589747738,0.008309733221659737,-0.010874580358148605,0.002302813994629146,0.40834717565658324,1.2605797377102703,0.38348178902401525,3.0909693158773734,0.08738747450256176,-0.0007786964081316218,0.003010008643138978,0.00011896247280845927,9.993233290229762e-5,-0.0017375157244132848,0.027530978592133576,0.0005644503514551161,0.007416355015565372,-0.0160687336606937,-0.03827842159372277,0.9995284298822009,-0.02851019021172161,-0.01073626862370454,0.003849603531913271,18.72000000001229
-0.05715230188506473,-0.02112550228045439,0.00830766390509036,-0.010894008525824127,0.0022960964556276563,0.40945105875320376,1.2606037341474143,0.383782299456467,3.09031985527714,0.08582108552079284,-0.0008332205664336892,0.002934681436201082,0.00011967845370247857,9.536498640823331e-5,-0.001741991494252267,0.02756271976348664,0.0006446190169218568,0.0075895985445553526,-0.016444993431533283,-0.04261286782272195,0.9995285974831573,-0.02852656446938663,-0.010676828670133452,0.0038500990215128788,18.76000000001234
-0.05718660611567555,-0.021009433540634746,0.008305847217735297,-0.01091351325543109,0.0022893121472296607,0.4105562204925426,1.2606304965562685,0.38408999114944664,3.0896584243410783,0.08407062307344829,-0.0008833125591418891,0.0028633465438148487,0.0001225865636042533,9.09161740803401e-5,-0.0017463122209274813,0.027594581880681104,0.000696246112115942,0.007768754784735058,-0.01665616096683246,-0.045342924768878835,0.9995287157040034,-0.028543976569715784,-0.010618861921856019,0.003850669575244165,18.80000000001239
-0.057222873975161716,-0.0208961888765285,0.008304359829976704,-0.010933090527026412,0.002282471696787287,0.4116626658134772,1.260659503456458,0.38440467700157244,3.088990739605364,0.08218352092534206,-0.0009321930227376438,0.002793173508312789,0.00012757720802465745,8.671987600254297e-5,-0.0017503861984090768,0.02762660110455644,0.0007559844175827975,0.007933120863379335,-0.016783921239134234,-0.04914539894029417,0.9995287870028527,-0.028562361811558686,-0.010562315013046792,0.00385135585432621,18.840000000012438
-0.05726123897559365,-0.020785727790281323,0.00830323041308349,-0.010952737442512956,0.002275590241572455,0.41277040643969015,1.2606904696842303,0.3847222491616363,3.0883109691149095,0.08020945606361145,-0.0009879492065892935,0.0027263057143410343,0.00013072529589670692,8.253051170602687e-5,-0.00175420474262791,0.027658967188737,0.0007796498046731663,0.007953049860354012,-0.01718449128682423,-0.048120582422909654,0.9995288098099364,-0.02858178689608171,-0.010507168382956553,0.003852172157486864,18.880000000012487
-0.05730184805967402,-0.02067771777145572,0.008302228524886674,-0.01097245879391085,0.002268669243796467,0.4138794434053523,1.260721128257646,0.3850418804475636,3.0876198682975224,0.07848761016286157,-0.0010427809252353405,0.0026677721459653653,0.00012907077166751004,7.832340919496096e-5,-0.0017581938245678141,0.027691172840819324,0.0007564429341899521,0.008027638418461098,-0.017359788316211162,-0.03837351046523419,0.9995287843353928,-0.028602327241152855,-0.01045325285599212,0.0038530074138047737,18.920000000012536
-0.057344625082878825,-0.02057210196692956,0.008301366926233681,-0.010992251677876978,0.0022617106645021526,0.41498977664213105,1.2607515625013304,0.38536428772486625,3.0869209965473257,0.07701952402434901,-0.0010962826548003523,0.0026048368586252422,0.00013238840405427574,7.44031767569451e-5,-0.0017620185198440805,0.027723560771021335,0.0007820760077190341,0.008080857239200755,-0.017625674539532177,-0.03857845989271369,0.9995287120627436,-0.028623944869204526,-0.010400540061879562,0.00385386932042592,18.960000000012585
-0.057389506233076676,-0.020468983971007753,0.008300818685264449,-0.011012106003227643,0.002254724601620079,0.41610141380913046,1.26078365350205,0.3856890057553513,3.086211583578615,0.07539548126700811,-0.0011455902043672138,0.0025459150993634096,0.00013570013897447824,7.076919256093024e-5,-0.0017658358226877364,0.027755911528866056,0.0008247608049011818,0.008221135105716197,-0.017675091501026894,-0.043468005560854214,0.9995285931680862,-0.02864660678043825,-0.01034908413649592,0.003854843307985042,19.000000000012633
-0.057436154158797735,-0.020368194789852273,0.008300630251926434,-0.01103201413030452,0.0022477138339894454,0.4172143495662924,1.2608175232472405,0.38602169237591105,3.08550852091695,0.0734640569632015,-0.001187962296152764,0.0024843327769580054,0.00014531674870791518,6.72397660207457e-5,-0.0017692962574610029,0.027788501429121617,0.0008543557010683529,0.008336155441687369,-0.017617004763783667,-0.05211490108311375,0.9995284333693721,-0.028670144544029764,-0.010298800651969009,0.0038559568364180553,19.040000000012682
-0.057484655921797884,-0.020269780834386433,0.008300912462847004,-0.011051984671067999,0.0022407007620856858,0.41832860347310696,1.2608507447483908,0.3863542861978815,3.084799874368044,0.07140025439562597,-0.001237422528972466,0.002427145597645878,0.000151362109173544,6.351063011885662e-5,-0.001772457799297028,0.027821485351723563,0.0008055609049355474,0.008264971712127383,-0.01787232066482694,-0.05080143204970773,0.9995282310847587,-0.02869460103034923,-0.01024971457621206,0.003857264236308033,19.08000000001273
-0.057535213695097766,-0.020173568081825667,0.008301477666346872,-0.011072020862105994,0.0022336927620365014,0.4194441835484404,1.2608818481185375,0.3866827846533103,3.0840784091901843,0.06945906135177185,-0.0012884908606032577,0.002375373100474768,0.0001526734704506327,5.9905821049269503e-5,-0.0017756850342275394,0.027854467723701495,0.0007496284689246655,0.008196441693019323,-0.018108080084111862,-0.04608174977955297,0.9995279847466855,-0.028720078659182764,-0.010201736654916527,0.0038586732517508896,19.12000000001278
-0.05758769744697997,-0.020079371296469337,0.008302199417035094,-0.01109211511089512,0.002226685584101949,0.4205610831440102,1.2609114889232043,0.3870114027255299,3.0833541439620005,0.06760865302003449,-0.0013333117031324648,0.002324488370581743,0.00015517002814400966,5.6638306482585745e-5,-0.0017789956816908145,0.027887288550529635,0.0007377781140114165,0.00825705816201053,-0.018050472679898216,-0.048351960471919114,0.9995276974665548,-0.02874651352066037,-0.010154772260372957,0.0038601240853264325,19.16000000001283
-0.057641897989812924,-0.01998718075266398,0.00830315850170877,-0.011112262200591704,0.0022196837824953243,0.42167930306523416,1.2609400980496968,0.387341720162692,3.0826332833811723,0.06572540103549171,-0.0013749349308544779,0.0022749879455646743,0.000158095492956145,5.334264870636914e-5,-0.0017821714213807638,0.027920267847813273,0.0006886596992484323,0.008258083982656006,-0.017963542370823454,-0.04481913769197088,0.9995273722119729,-0.02877380069586763,-0.010108817300192727,0.0038616583658141845,19.200000000012878
-0.05769771304511085,-0.019896922204512488,0.008304355130166339,-0.011132460233072423,0.002212692398781059,0.42279884431318654,1.2609672927787945,0.3876743168318411,3.0819207173979533,0.06384966467056744,-0.0014131333247121292,0.00222723862798124,0.00016228400830697773,5.026062817049627e-5,-0.0017853095627409802,0.02795315138386326,0.0006559584869432627,0.008363242020930885,-0.017636754844927126,-0.047561836069866026,0.9995270108883904,-0.028801889250485053,-0.010063834487441513,0.0038632778222235467,19.240000000012927
-0.05775504715206707,-0.019808604510504944,0.008305888843645748,-0.011152708125326564,0.0022057210855485326,0.4239197113702507,1.2609927582606577,0.38800904824784077,3.0812183900846715,0.061853760862600325,-0.0014522872512568398,0.00217665737548485,0.00016922286219955016,4.7223689595372794e-5,-0.0017881226139472503,0.0279863844193823,0.0006148743600920782,0.008350528640796584,-0.01752192987905553,-0.05221139769187277,0.9995266146987587,-0.028830730974554433,-0.01001982951280661,0.003865032580251535,19.280000000012976
