qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.17840750608465056,0.054889405456549765,-0.02060116496734464,-0.014113678009490148,-0.007391137323796612,0.34023572423063847,-0.67623277328195,0.9217362345174748,0.3441219466808512,-1.9134700589019014,-0.0012793114947118563,0.0027783012043126874,-0.0006605101986754335,-0.00231014051640137,0.004132053966498079,0.024663629334306676,0.00025510539191764015,0.007373747172946686,-0.01649494138997275,-0.015563358164945014,0.9955708976386798,0.08932875628329258,0.02641342996299269,-0.012700070605471701,16.28000000000931
0.17835639295050565,0.05500175069177743,-0.020607338653924844,-0.014151341862260377,-0.007402782651965579,0.34124016912950117,-0.6762229897761867,0.9220325607752432,0.34345663274878363,-1.9140596784690946,-0.001258785680503807,0.0026954804223399496,-0.0006398139833782768,-0.0023159829513163793,0.004136501845040794,0.024696128726394834,0.00022944139278452755,0.007450754282010416,-0.01674443286967775,-0.01470059531310909,0.9955715527067552,0.08930383325628385,0.026469405595725484,-0.012707453490103913,16.320000000009358
0.17830608886640234,0.05511068088014864,-0.020613328076528478,-0.014189059397719027,-0.007414428213543028,0.3422459394807459,-0.6762142928982399,0.922331842277251,0.3427833855362984,-1.9146586026989358,-0.001240684436523903,0.0026117073713801267,-0.0006213159557722634,-0.0023219439753154737,0.004141053563268355,0.02472861748554797,0.00022532242018815464,0.007504806880905413,-0.016938885370756745,-0.013956550218504631,0.9955722174491894,0.08927929727346341,0.02652368456937508,-0.01271460099746202,16.360000000009407
0.1782564411898097,0.05521623242966459,-0.02061918637436352,-0.01422683423515257,-0.007426072202516686,0.3432530381895779,-0.6762038198838086,0.9226327876830577,0.3421016877883166,-1.915052502209457,-0.0012243134404873388,0.0025305734798392017,-0.0006015795052870997,-0.002327832742731765,0.004145705181849327,0.02476112754899215,0.00027041767667104164,0.007549041641589864,-0.017143687224823435,-0.007391936935303045,0.9955728981327313,0.08925507319173052,0.02657628358808184,-0.012721539363567227,16.400000000009456
0.17820753552278099,0.05531842107359211,-0.020624772387057067,-0.01426466222271864,-0.007437710259623342,0.34426146565745586,-0.6761948656893512,0.922935753250065,0.34141308966558337,-1.915395648596672,-0.00120615032776698,0.0024487450307862438,-0.0005800962341778608,-0.0023335462676987956,0.004150471959566747,0.024793668944399314,0.0001976219973687244,0.007594111091606987,-0.01729724930030465,-0.008942744108117124,0.9955735919044997,0.08923120180078667,0.02662721622144534,-0.012728200338490085,16.440000000009505
0.17815932206967589,0.05541728907191882,-0.02063019279103287,-0.014302546057354157,-0.007449341223941778,0.3452712234132073,-0.6761873413011281,0.9232402679374487,0.3407187467441761,-1.9157537784620404,-0.0011891516033838583,0.0023685693080020198,-0.0005627869257786534,-0.0023393234808398453,0.0041552353627769345,0.02482622418497521,0.00017456919335131235,0.007631760931284089,-0.017426488643302596,-0.00965140475514593,0.9955742999900731,0.0892076598864497,0.026676499044543518,-0.012734638415979176,16.480000000009554
0.1781117918995043,0.055512883581298175,-0.02063554239181491,-0.014340485130897857,-0.007460969101074797,0.3462823145692165,-0.6761811104892679,0.9235458590096933,0.34001806750792035,-1.9162036418256698,-0.0011721844736374077,0.002289251133033827,-0.000547674640551181,-0.0023449457853482124,0.0041598881243482995,0.024858919915954333,0.00014884406842323217,0.007656005957533918,-0.017595593422038803,-0.012581861550244568,0.9955750217818368,0.08918444444759131,0.02672415134515773,-0.012740902933101006,16.520000000009603
0.17806489816421806,0.055605360393345564,-0.020640908732021384,-0.014378485058876537,-0.007472594970072833,0.34729473802615846,-0.676173468075307,0.9238527775820716,0.33931187574034594,-1.916635331613647,-0.0011565648221643027,0.0022146346200212336,-0.0005347410313381973,-0.002350749182577836,0.004164587204503325,0.02489148048672356,0.00022271801009649886,0.007699840855492528,-0.017706449506937,-0.009864978654531995,0.9955757568405468,0.08916153394385222,0.02677024706125814,-0.012747043909510104,16.56000000000965
0.17801866823615983,0.05569482181688997,-0.020646257041917162,-0.014416548217300039,-0.007484218617893004,0.3483084914522398,-0.6761640186588683,0.9241617375485909,0.33860137520155753,-1.917041798982866,-0.0011398629943582448,0.0021408546445300584,-0.0005201422908789641,-0.002356370756695984,0.004169257051902469,0.024924080834816262,0.0002460824369076087,0.0077507104293336035,-0.017825501159287934,-0.01072594472413277,0.9955765029396623,0.0891389419395339,0.02681483848942293,-0.01275304909106903,16.6000000000097
0.1779731053626409,0.05578130668027872,-0.020651540819005578,-0.01445467087221711,-0.007495841361797393,0.3493235758389935,-0.6761541087032995,0.9244728808663297,0.3378861761566439,-1.9175204306014741,-0.0011234299949390773,0.002069317004575112,-0.0005056887677167221,-0.0023619564714038315,0.004173966399960195,0.024956629474059876,0.0002610089676882826,0.007816460946928472,-0.017910450037319867,-0.012924683118322561,0.995577259898455,0.0891166695808001,0.02685794699981475,-0.0127588972433309,16.64000000000975
0.17792816731018427,0.055864895734804965,-0.02065681250660329,-0.014492857104294876,-0.007507462877748285,0.35033998938732563,-0.6761429744914509,0.9247865136373705,0.3371675717758602,-1.9180881253508881,-0.001108460863832287,0.001998576093343163,-0.0004933250310583867,-0.00236748667969578,0.004178598648544815,0.024989235807527717,0.00030430765187897444,0.007873144031443156,-0.018020554283122537,-0.01499686403126322,0.9955780283187727,0.0890946968639281,0.02689961071305482,-0.012764617625130276,16.680000000009798
0.17788384921566486,0.05594569108675635,-0.020662050893295397,-0.014531108619758693,-0.007519082677765342,0.3513577296987009,-0.6761303529321961,0.9251033415343446,0.3364465929358309,-1.91875201711158,-0.0010926354040032035,0.0019313738438215566,-0.00047886166926066953,-0.002373092909520723,0.004183393337526667,0.02502162208484846,0.0003186925244271307,0.00797302499937145,-0.018016344460384418,-0.018917349958447585,0.9955788072853129,0.08907302148276272,0.026939881425357207,-0.012770204269041227,16.720000000009847
0.17784014328499848,0.05602375134608275,-0.020667174727167278,-0.014569429574526012,-0.007530693894859557,0.3523767918953342,-0.6761177234084856,0.9254243142821572,0.33572682620633404,-1.9196076998197344,-0.0010781347316091848,0.0018646942398194955,-0.000463753936619762,-0.0023786585895395292,0.004188284766486843,0.02505396460918974,0.00030407976450166793,0.008075432650999378,-0.01797456457832373,-0.02490666719449778,0.9955795970089916,0.08905163869038689,0.026978791971278514,-0.012775619348627972,16.760000000009896
0.1777969167324207,0.05609907990994336,-0.020672237502408066,-0.014607817361643526,-0.007542298688943695,0.35339718009381393,-0.676104122930095,0.9257482935008745,0.3350061583098648,-1.9205991889954062,-0.0010689059449237803,0.0017992469934387625,-0.00045108926564888365,-0.0023840641387887335,0.0041930941941212075,0.025086505413759577,0.0003981532036943584,0.008133239385468049,-0.0180585058273702,-0.0226018485294722,0.9955804031901663,0.08903048311857248,0.027016342496933212,-0.012780887976507555,16.800000000009945
0.1777540303408058,0.056171823424144396,-0.02067718670006533,-0.014646270452079288,-0.007553895491404648,0.35441889571633556,-0.6760853606452555,0.9260748106521389,0.3342820780482713,-1.9213093795665719,-0.0010606459877699132,0.0017368907203112554,-0.00043456906087269853,-0.00238936780334932,0.004198066185169421,0.025118995046070486,0.0005177891300701248,0.008196675049386816,-0.018140891020914283,-0.014134812857143766,0.9955812304119038,0.0890094853260586,0.02705260922294452,-0.012785988727529443,16.840000000009994
0.17771154368449896,0.056241926956318966,-0.0206818968900834,-0.014684783802425399,-0.007565480714524773,0.35544194054594547,-0.6760648043282921,0.9264036452026322,0.3335552909997463,-1.9218911830972887,-0.0010507171070174642,0.0016719152798844814,-0.0004173740618652646,-0.0023944776962599116,0.004203069546768519,0.025151599798302376,0.0005202697209779855,0.008243161632294386,-0.01820696093458678,-0.01453808742038754,0.9955820777722452,0.08898867305029852,0.02708756999323187,-0.012790857645537253,16.880000000010043
0.17766944113476504,0.05630942350003344,-0.020686404814581304,-0.014723356278146058,-0.0075770527173644325,0.35646631647614935,-0.6760435455105009,0.9267344936732519,0.33282649704572353,-1.9224410528399178,-0.0010413561722346176,0.0016106159945705573,-0.000400663940567518,-0.0023995939662932405,0.0042082120330020475,0.025184117617546388,0.0005380857223913249,0.008306089866334845,-0.018218950124438534,-0.013286849930348866,0.9955829454062647,0.0889680391270733,0.027121239684035067,-0.012795514373068688,16.92000000001009
0.1776277411643013,0.05637441564943261,-0.020690678642797482,-0.014761991423091364,-0.007588604020255584,0.35749201980963047,-0.6760225664494537,0.9270682267171019,0.33209919978661095,-1.9230126997844155,-0.0010321157775804346,0.0015504405033597978,-0.0003841630419205691,-0.0024047263279710247,0.00421350742502751,0.025216557995265232,0.0005224456642353702,0.008377237413926979,-0.018155805059605064,-0.014517480488236421,0.9955838313539559,0.08894759271088205,0.027153670653294586,-0.012799947951809394,16.96000000001014
0.1775863533268205,0.05643694096554595,-0.02069476101347175,-0.014800687798288284,-0.007600133037961693,0.358519053410334,-0.6760011600106399,0.9274040538177414,0.3313726681572451,-1.9235371044697072,-0.0010251483082433254,0.0014914735130358001,-0.00036870415632886286,-0.002409702806581692,0.004218817852935945,0.025249120957679425,0.0005441242822935369,0.00842366735726224,-0.018151663292596862,-0.011953052495545905,0.9955847389544605,0.08892728949413437,0.027184880269266264,-0.012804180135828073,17.00000000001019
0.17754523300766964,0.05649700316865083,-0.02069866608601555,-0.01483943847954321,-0.007611641999556743,0.3595474233523598,-0.6759795194702598,0.9277408393156813,0.3306442599165873,-1.9239887808780616,-0.0010195029126244385,0.0014307828529523307,-0.00035396287426661417,-0.002414292516547879,0.0042239977594328276,0.025282028753994133,0.0005442561151886624,0.008416909289973289,-0.01829018160082025,-0.010101872367807088,0.9955856701723085,0.08890710746723741,0.027214870028807334,-0.01280821762306094,17.040000000010238
0.17750438328424464,0.056554657988225565,-0.020702383597804373,-0.014878234999508778,-0.007623133761372187,0.3605771353445146,-0.6759581477822723,0.9280779293620299,0.3299113481035097,-1.9243576747453788,-0.0010123553767464803,0.0013737658822047245,-0.00033789159309747504,-0.0024188300348948633,0.004229321276834417,0.02531485503854915,0.0005163690503160683,0.008434518029507447,-0.018364375618834805,-0.008902493942487457,0.9955866242459108,0.08888704823259418,0.027243668100829184,-0.012812057896367482,17.080000000010287
0.1774638768856474,0.056609916081914374,-0.02070587193975079,-0.014917074560134167,-0.00763460512093729,0.36160819042733283,-0.6759404838621971,0.9284155054769906,0.32917586977609403,-1.9248815556308438,-0.0010032194533865113,0.0013160111193019181,-0.0003216698469778368,-0.0024232047081143037,0.004234692229361404,0.025347753983961396,0.00037427149807106965,0.00844986859202332,-0.018398172286723018,-0.01678518567445718,0.9955875981680631,0.0888671474612717,0.027271281162831444,-0.012815681791529008,17.120000000010336
0.17742364732720212,0.05666284289144441,-0.020709196216450485,-0.014955959160432093,-0.007646052677670236,0.36264059007536775,-0.6759265879928704,0.9287531315766756,0.3284392605918845,-1.9255961945009894,-0.0009985972331714168,0.0012599303950012262,-0.0003090541810523065,-0.002427684162003474,0.004240153347547139,0.02538069679305781,0.0003256008399489974,0.008432922006456938,-0.01842542196537912,-0.018742714881417682,0.9955885936321278,0.08884737319293388,0.02729773931454841,-0.012819123785671281,17.160000000010385
0.17738358712198893,0.05671351363926453,-0.020712443423664243,-0.014994893691269922,-0.007657474834950376,0.3636743368173499,-0.6759135083813945,0.9290897445876773,0.327701687092751,-1.9263109676478993,-0.0009945100464840901,0.0012059308125310008,-0.0002976456987781183,-0.0024321879254784852,0.004245641009854618,0.025413675089196012,0.000328619521763978,0.008403981382671543,-0.018445758814960085,-0.017048678800362933,0.9955896138587962,0.08882767339735012,0.027323076818599,-0.012822429117436751,17.200000000010434
0.17734374885747242,0.05676203675514906,-0.020715616819692396,-0.015033882407613981,-0.007668869564449637,0.3647094291575749,-0.6759002508320896,0.9294257382932997,0.32696498262229723,-1.9269665376428082,-0.0009874820421765032,0.001154316478453204,-0.00028641714085354017,-0.0024367728474210043,0.004251182474018544,0.025446540984356267,0.00031968699524820645,0.008401141489715259,-0.018380879368292108,-0.01716616307531883,0.9955906550007355,0.08880807471728812,0.027347347164964144,-0.012825604985888016,17.240000000010482
0.17730418740653286,0.05680842350822472,-0.020718768975502202,-0.015072926951426134,-0.007680238727859597,0.3657458679506218,-0.6758875186253307,0.9297610075164795,0.32623009130733915,-1.9276862845365912,-0.0009817659203465094,0.0011007060640894541,-0.00027814280142744285,-0.0024411971020338063,0.004256545508010322,0.025479665101856744,0.0003226245790365265,0.008352051390178307,-0.01840701194314122,-0.01866082223542466,0.995591714204784,0.08878860522932158,0.0273705532710819,-0.012828678881565355,17.28000000001053
0.17726489120423644,0.05685268388216908,-0.020721989563426857,-0.015112022478140688,-0.007691591358709103,0.3667836600069211,-0.6758748627079085,0.9300944153104931,0.3254938518332764,-1.9285174781905903,-0.0009746930601269566,0.0010498872548452209,-0.0002715723442192705,-0.002445605282391147,0.00426181242841717,0.025512815004142327,0.0003441577790846204,0.008313163570157756,-0.01842537071617739,-0.02099369882378613,0.9955927913451634,0.08876926044305,0.02739269619572105,-0.012831695798637053,17.32000000001058
0.1772258220361611,0.05689498320954051,-0.020725345470044027,-0.015151176864445802,-0.007702928201311114,0.36782280306415216,-0.675858779351367,0.930426297797288,0.3247574512055026,-1.9292874043783987,-0.000969273520861308,0.0010020013457949545,-0.00026617258742957396,-0.0024501600415440276,0.004267075370030714,0.02554591394467542,0.00045839477040393985,0.008272993129575102,-0.018422542412978738,-0.017638124819803983,0.995593885348279,0.08875002289916516,0.0274138555195727,-0.0128346958696963,17.36000000001063
0.1771869759547915,0.056935392046276026,-0.02072874027549805,-0.015190391147715854,-0.007714248414640569,0.3688632966373831,-0.6758384332360325,0.930756740846601,0.32402115241421786,-1.9298926318848848,-0.0009629760830990135,0.0009566555029458293,-0.00025600704505791003,-0.0024545920104935004,0.004272438808589422,0.025578968212718243,0.0005360899534477893,0.008248605858245791,-0.01839778389524786,-0.013845258996317146,0.9955949960435456,0.08873088958884608,0.02743407066962157,-0.0128376342181214,17.400000000010678
0.1771483798892202,0.056973912999664755,-0.02073200360592087,-0.01522965877944543,-0.0077255491450003225,0.3699051421424351,-0.675816396112585,0.9310857784255472,0.323284787352909,-1.9304012715092658,-0.0009570051448238056,0.0009103877823850544,-0.00024357488163495066,-0.0024587134489175147,0.004277799684853869,0.02561219297323547,0.000546806510031312,0.008202467116942055,-0.018437827122908965,-0.01281833913159947,0.9955961233554297,0.08871187158910981,0.027453350324895275,-0.012840426579198524,17.440000000010727
0.177110001704942,0.05701055340225678,-0.02073508980240105,-0.015268970749587992,-0.0077368314034143,0.37094834452755465,-0.6757939854778328,0.9314127253586296,0.32254592655599856,-1.9308365399327236,-0.0009528354070149533,0.0008661208199156803,-0.00023070410099404573,-0.0024626699227916376,0.004283230143840806,0.025645484154540314,0.0005677322902837421,0.008146210724025563,-0.018513515920745686,-0.009064028435743523,0.9955972689567116,0.08869295230017202,0.027471700358773398,-0.012843050167852843,17.480000000010776
0.17707189871326803,0.057045399958181996,-0.020737936348697996,-0.015308327348844056,-0.007748088845205976,0.37199290064436386,-0.6757729358243928,0.9317385508742667,0.3218073061315353,-1.9312797393547187,-0.0009437633150481237,0.0008233760045635437,-0.00021686530259193114,-0.002466741773722175,0.004288860346195559,0.02567850904034177,0.0004662269682855656,0.00814649889049962,-0.01839879433942214,-0.015388696785757843,0.9955984294950257,0.0886741597247426,0.027489166329234687,-0.012845478530309795,17.520000000010825
0.1770340818418102,0.05707846954991041,-0.02074064341487411,-0.015347735896535576,-0.007759316398503249,0.37303880684406676,-0.6757548681444668,0.9320637408102643,0.32107333965066326,-1.9319559275884486,-0.0009395247731248081,0.0007811113923849826,-0.0002076659186894979,-0.0024708634924587966,0.004294493632367186,0.025711607243966872,0.0004530808484807165,0.008113212435462761,-0.018316784679692357,-0.017103330559516027,0.9955996036500878,0.0886555007391435,0.02750575211932,-0.012847762483421277,17.560000000010874
0.17699645555520907,0.05710984422146078,-0.02074326868303051,-0.015387193232416328,-0.007770516686915436,0.3740860663043153,-0.6757372482573807,0.932387624112144,0.32034116759900644,-1.9326674588210149,-0.000934162773574771,0.0007407427724134338,-0.00019768106055149278,-0.0024747417447776336,0.004300058808688504,0.025744791692691647,0.0004349707417408995,0.008084891230719343,-0.01830136830595713,-0.017787692887216388,0.9956007941334025,0.08863692889558593,0.027521496622044145,-0.012849933096310471,17.600000000010922
0.1769590215719553,0.05713963716322916,-0.02074576140925809,-0.015426697041838019,-0.007781687985695716,0.3751346777947804,-0.6757189840548877,0.9327107245863404,0.31961014984733305,-1.9332644495853675,-0.0009296597096185008,0.0007034239240553209,-0.000187153663342438,-0.0024786754571274037,0.004305764218234298,0.025777842028768552,0.00046420031331149725,0.008072557831020268,-0.018247245598455586,-0.013332106292708937,0.9956019995779755,0.08861844478978188,0.027536458418034995,-0.012851970166823818,17.64000000001097
0.1769217967746793,0.05716791108944329,-0.020748122382874264,-0.015466252356537827,-0.007792825390698737,0.3761846370020501,-0.6756993202299647,0.9330336885935605,0.31888256689832817,-1.9336826789303518,-0.0009236443115966769,0.0006674413229983444,-0.00017777097949498816,-0.0024827379627845297,0.004311543781832636,0.025810729361284597,0.0005019233204939169,0.008084977689136914,-0.01811345136619267,-0.009290278929293959,0.99560321835031,0.08860005707780208,0.027550668577513274,-0.012853877128998036,17.68000000001102
0.17688486448868568,0.057194624946035555,-0.020750419265564143,-0.01550586053752828,-0.007803930601439171,0.37723594273893224,-0.6756800848190393,0.9333568155932231,0.31815979152798335,-1.9341433821639096,-0.0009167411280103882,0.0006277602143130742,-0.00017122722471986284,-0.0024866256616588177,0.004317127878218482,0.0258438135297327,0.0004792999668259702,0.008071020358425577,-0.01803730260041519,-0.012982336438590493,0.9956044469664741,0.08858180800799845,0.02756410312312474,-0.012855687054107204,17.72000000001107
0.17684820092100886,0.05721982220263687,-0.020752759600029737,-0.01554552316995214,-0.007815007464047126,0.37828859547619254,-0.6756606036833973,0.9336800246784587,0.3174416025711646,-1.9347049944401304,-0.0009095900904458972,0.0005918602949496482,-0.00016504411854222138,-0.0024906861770043294,0.004322801954039559,0.025876695483124705,0.00048323677744204624,0.008091470635202453,-0.01786384185823279,-0.015883155166207513,0.9956056851887123,0.08856368738674063,0.027576779080598357,-0.012857455110490319,17.760000000011118
0.17681178708384776,0.057243518470256015,-0.020755084617596696,-0.01558524335795335,-0.007826051989739586,0.37934259315266977,-0.6756419789500214,0.9340035072913662,0.31673033807911005,-1.9354463338035404,-0.0009045086083005593,0.0005546521185890107,-0.0001577677109023281,-0.002494678338968967,0.004328525465016688,0.025909657545138055,0.0004543369072351656,0.00808532936976886,-0.017691894231271925,-0.020796471126731383,0.9956069340415183,0.08854568501209197,0.02758870694309327,-0.01285915251465502,17.800000000011167
0.17677550167762673,0.057265719986183995,-0.02075739077620768,-0.015625021071633965,-0.007837063005561199,0.38039793918844766,-0.6756232161706986,0.934326074249184,0.3160252020101584,-1.936270525736287,-0.0009029882702713461,0.0005183462155419603,-0.0001503895155501462,-0.002498583836746728,0.004334270839070122,0.025942751577861887,0.000484890043520397,0.008042224134558842,-0.017583507309256376,-0.01978902933404442,0.9956081988583259,0.0885277404748508,0.027599890748598185,-0.01286077614933558,17.840000000011216
0.17673923733629873,0.057286519357354085,-0.020759592804212,-0.015664852291007277,-0.007848038604054683,0.381454637264554,-0.6756015585282468,0.9346467907179725,0.3153234761285855,-1.9368350730207458,-0.0009031767244097798,0.0004861622807880313,-0.00014024713283576528,-0.002502402975235763,0.0043401615345229514,0.02597583155790101,0.0005893668503607782,0.00799548326908585,-0.01750716563487126,-0.008626103451981748,0.995609483603945,0.08850979951038512,0.027610381060186772,-0.012862286197597328,17.880000000011265
0.17670308266474877,0.057305923671274905,-0.020761633114146503,-0.015704732833756896,-0.007858978347858253,0.382512689025482,-0.6755779481749778,0.9349655844428592,0.3146245981099927,-1.937137082529855,-0.0008983416657602181,0.00045091665983129994,-0.00013180842138595865,-0.002506020562399555,0.0043458760260169415,0.026009076324879133,0.0005946814719462222,0.007941651917316623,-0.0174563451217891,-0.0071461417857157815,0.9956107846464798,0.08849190545598845,0.027620183378771868,-0.012863655565674518,17.920000000011314
0.1766671706517336,0.05732390193469685,-0.020763686306540043,-0.01574465980507837,-0.007869892016864157,0.3835720980466639,-0.6755544113169623,0.9352823420180978,0.3139277404852872,-1.937502911695837,-0.0008916557595234653,0.0004163108341264778,-0.00012781551642244494,-0.0025096345699776915,0.004351414277428865,0.02604237906719022,0.0005937543498314386,0.007894106641193256,-0.01740150369719687,-0.010821857448644652,0.9956120954597053,0.08847412680170616,0.02762927368833128,-0.012864971685377398,17.960000000011362
0.1766315057509496,0.05734051708001953,-0.02076588100016689,-0.01578463420390522,-0.00788078645091233,0.38463286597151153,-0.6755304436209728,0.9355970092744856,0.3132323853590641,-1.938046397642365,-0.000884780355379083,0.000383345194622584,-0.0001262592485667212,-0.0025132706097961755,0.004356826144720306,0.02607571089854776,0.0006101265462202887,0.007851087137399607,-0.017343198481359862,-0.016495359508944225,0.9956134141174439,0.088456467786769,0.027637677598482954,-0.012866301452157449,18.00000000001141
0.17659612350554674,0.05735591443230283,-0.02076824222876421,-0.015824665774805333,-0.007891660120142028,0.3856949863289875,-0.6755052832855873,0.935910969126811,0.3125425497180889,-1.9388304884664027,-0.000877929378083838,0.0003546559078353525,-0.00012525242239977427,-0.00251720812378763,0.004362336784424,0.02610876222893632,0.000667189954927667,0.007850805058671417,-0.017147512740560165,-0.02141997658916285,0.9956147367682168,0.08843894701888111,0.027645466121800983,-0.012867664242372944,18.04000000001146
0.1765609171940146,0.057370243285425435,-0.020770746125823913,-0.015864761120341582,-0.007902510579219759,0.386758454630005,-0.6754751585051827,0.9362247288116727,0.3118589297730368,-1.9395781180937084,-0.0008746921686184724,0.00032920594050139974,-0.00012292065413153965,-0.002521046137308114,0.004367812067568996,0.0261418428712488,0.000837680175389782,0.00784226863668103,-0.017051118970576665,-0.015451214504328833,0.9956160661040327,0.08842151162502714,0.027652715325114895,-0.012869053291670016,18.08000000001151
0.176525890122074,0.05738354666208288,-0.020773231454282143,-0.01590491130634329,-0.007913340074328432,0.38782327192244326,-0.6754396075622191,0.9365384863876635,0.3111779735211528,-1.9401137889987559,-0.0008691835655308965,0.00030387752671056213,-0.00011564517431996788,-0.0025245691796270528,0.004373270446011269,0.02617496623428497,0.0009272879797779605,0.007848430662150975,-0.017006833754286587,-0.011933008016885134,0.9956174023976946,0.08840416118912746,0.027659453733580117,-0.012870390299969767,18.120000000011558
0.1764911453053914,0.05739581762797207,-0.020775507705570382,-0.015945108841268582,-0.00792414456992225,0.3888894355538522,-0.6754027564436736,0.9368534154326336,0.3105004985654745,-1.940613474738348,-0.0008605850559815466,0.0002791194137261668,-0.00010325487751193352,-0.0025279416152848427,0.004378931024607499,0.02620792013145335,0.0008656163280297595,0.007898911024159318,-0.016869357619990148,-0.016530236956201535,0.9956187424397753,0.08838694432936464,0.0276656856483795,-0.012871581579712486,18.160000000011607
0.17645667217866473,0.05740700420244481,-0.02077750043455056,-0.01598534714362288,-0.007934918869023888,0.3899569453614762,-0.675368639497368,0.9371697301200863,0.3098272448030562,-1.9412936194519779,-0.0008579470345174646,0.00025482717416177236,-9.298653152284266e-5,-0.002531165323255738,0.0043846756759224025,0.026240972812556256,0.0008615014066244565,0.007915943504481462,-0.016816321027839212,-0.015244931114861101,0.9956200879600717,0.08836985455001627,0.027671388541018117,-0.012872587673036543,18.200000000011656
0.1764223197912756,0.057417153809170465,-0.020779248819000545,-0.01602561996195448,-0.007945661995900098,0.39102580488781336,-0.675335111501689,0.93748651488151,0.3091546531136598,-1.9419081826411937,-0.0008547487829076922,0.00022978099744659107,-8.226616843148575e-5,-0.002534126326292015,0.004390405022769297,0.02627414186978403,0.0008199605741138206,0.007922773447743434,-0.01683196316385579,-0.014858562852868887,0.9956214446915908,0.08835281743022719,0.027676585251763947,-0.012873428104913192,18.240000000011705
0.17638809521302842,0.05742625848856794,-0.020780754996079776,-0.016065921176729916,-0.007956373385855448,0.39209601633887964,-0.6753033126429367,0.9378035238393558,0.3084813844400543,-1.9424861805961804,-0.0008524108774610024,0.00020585040074518963,-7.204374621975445e-5,-0.002537086373519915,0.00439626644188063,0.026307253960189056,0.0007845332055350845,0.007930930833146716,-0.016819356383949807,-0.012929175995165007,0.9956228124369273,0.08833583648479912,0.027681271669618007,-0.012874103715088042,18.280000000011754
0.17635396521151295,0.05743438035699758,-0.02078200312503655,-0.01610625448654676,-0.007967044582934112,0.3931675763642919,-0.6752727014906952,0.9381210433013988,0.3078097748397057,-1.9429241914534205,-0.0008495223772407749,0.00018239970572782896,-6.047154185796666e-5,-0.0025399731548459343,0.0044022667694613195,0.026340316636025606,0.0007203795380096092,0.007944253498580193,-0.016783279151022974,-0.01077066859490349,0.9956241918594009,0.08831889519099147,0.027685479623484065,-0.012874608909612653,18.320000000011802
0.1763200184568641,0.05744141023532069,-0.02078304786019154,-0.016146608880356277,-0.007977681457301334,0.3942404909843934,-0.6752467524224739,0.938438425258031,0.3071370729097983,-1.943485877465528,-0.00084592434775225,0.00015481577472012056,-5.4087696676084225e-5,-0.0025425272136183853,0.004407968881985205,0.026373739153645267,0.0006132474465109904,0.007914265653785101,-0.016893875707800324,-0.015169856407217595,0.9956255803121316,0.08830203801723574,0.027689151767199494,-0.012874967361007968,18.36000000001185
0.1762862087264277,0.05744738490473756,-0.020784101358138317,-0.01618697993733538,-0.00798829401728389,0.3953147662521502,-0.6752235286575833,0.9387547125254313,0.30645924608771735,-1.9441536423708323,-0.0008417457667813648,0.0001305517400643148,-5.075352924339664e-5,-0.0025451241557386288,0.004413593185808745,0.026407127950093538,0.0005655709110867988,0.007900904584138523,-0.017003383998828787,-0.01731222429231558,0.9956269779371482,0.08828524503272435,0.027692297336805283,-0.012875285684733008,18.4000000000119
0.17625252764192156,0.05745246001161409,-0.020785182208182252,-0.016227372835780643,-0.007998880663295686,0.39639039797017234,-0.6752003971576394,0.9390707575949256,0.3057774463387484,-1.9447569857631457,-0.000838473410175835,0.00011081257667373904,-4.642891619736823e-5,-0.0025478277532071402,0.004419329442778927,0.026440334641029704,0.0005933390594963137,0.00791451748009828,-0.017074085417728303,-0.01234001291637264,0.9956283826949505,0.08826851293175526,0.027694993050816234,-0.012875579869238896,18.44000000001195
0.17621901315046667,0.05745672939336704,-0.02078620474708085,-0.016267789586642274,-0.008009437336331339,0.3974673806267182,-0.6751764844092976,0.9393877362040204,0.30509292390539505,-1.9451673392726552,-0.0008349848317402873,8.988427339069753e-5,-4.184520882025755e-5,-0.002550385735671683,0.004424993345604471,0.026473599307023546,0.0006169894779537801,0.007922235860840593,-0.017205531934334613,-0.007060672579984942,0.9956297920837895,0.08825185978488896,0.027697289159766412,-0.012875811931629743,18.480000000011998
0.17618565700086478,0.0574601117248307,-0.020787202156073846,-0.016308218692527503,-0.008019973593103746,0.3985457208616474,-0.6751520459729304,0.9397046480223992,0.3043999908070574,-1.9453890614672207,-0.0008288899413019205,6.80358425080671e-5,-3.639992295126301e-5,-0.0025526441836682392,0.00443049068749361,0.02650700000674951,0.0005791538283115178,0.007934480692079455,-0.017419952536599226,-0.006077713721085881,0.9956312074613666,0.08823528162521778,0.027699143762610703,-0.012875994732747361,18.520000000012047
0.1761525773327397,0.057462574629590486,-0.020788116026443187,-0.016348657827066102,-0.008030488625694356,0.39962541612049074,-0.6751312698266928,0.9400225214779395,0.30370081295695606,-1.9457487034916294,-0.0008230904108428062,4.5382324590801415e-5,-3.066097839213064e-5,-0.0025549488307723073,0.004436092877160047,0.026540308102578566,0.0004714993109675313,0.007956005254561468,-0.01755277214925305,-0.011211281694001844,0.9956326244767322,0.08821883632811793,0.027700542554228227,-0.012876099436101686,18.560000000012096
