qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.3014907537540498,0.03037502265015518,-0.04507112284861357,-0.014298331453803964,0.0018299822143703738,0.36527801300791046,-0.9016930590563155,1.614123548503141,2.0728976562402734,-0.7624307823348573,-0.010513952550773033,0.0273579160632643,-0.009765745556136705,-0.0014378326344282096,0.007924877727026965,0.02484585816623921,0.018450122032540043,-0.0005316014216125684,-0.017324559228378174,-0.005348385612568729,0.9882429964089445,0.15045798730565418,0.011627282949701273,-0.024555659140212117,17.00000000001019
0.30107301460492125,0.031526416151261456,-0.04511919360018711,-0.014323667966204566,0.0018388154439671317,0.3663229410640423,-0.9009866892966999,1.6141094607839512,2.0722165102813253,-0.7623108251590921,-0.010298392201521523,0.026906575674052424,-0.009611503684256012,-0.0014638604164019637,0.007926466901172316,0.024871361186639046,0.016879907755413176,-0.00017534141057948968,-0.01672737178644253,0.01233405775952973,0.9882630574334524,0.15026335196414523,0.012197803487293178,-0.024663088996910422,17.040000000010238
0.3006637964271994,0.032658881037273664,-0.04516692555738953,-0.014348800427449534,0.001847838015127283,0.36736892141382604,-0.9003450185232476,1.6141106073632498,2.0715590263210824,-0.7617046719552306,-0.010085200352569873,0.026466607369087045,-0.009447752084183301,-0.0014894066477910953,0.007928468022877444,0.024896786646127555,0.015201356450221056,0.00023671197534244818,-0.016164746438720616,0.015467939821698614,0.9882822976412533,0.1500727126053059,0.012758930217949015,-0.02476874643384533,17.080000000010287
0.30026311686474866,0.03377251291403288,-0.04521419302496254,-0.014373740082282798,0.0018570483797328203,0.36841595640169206,-0.8997683506232269,1.6141271604229734,2.0709239490072733,-0.7608631119530122,-0.009869700891016008,0.026020929058496362,-0.009289338314618926,-0.0015151109313937031,0.007930266119080622,0.02492235738775816,0.01365305080013105,0.0005838967565008001,-0.01558816797922878,0.02745165617239592,0.9883007346691907,0.1498860798528854,0.013310717237580346,-0.024872589838886832,17.120000000010336
0.29987097935118545,0.034867305261161816,-0.04526104526546382,-0.014398505822375573,0.0018664390540991266,0.3694640508424372,-0.8992545072507941,1.614157850614391,2.0703106991502453,-0.7597967517663813,-0.00965589257998124,0.02558152857931972,-0.009128612319091548,-0.0015407012590911797,0.00793247836305206,0.024947908804861883,0.012026676352793189,0.000962756621231488,-0.015100030395195608,0.020834462867318947,0.9883183856997253,0.14970345730910112,0.013853155267702314,-0.024974656088126164,17.160000000010385
0.29948747701999123,0.035943389805023505,-0.045307483135384755,-0.014423115719075365,0.0018760100593125523,0.3705132064698855,-0.898804124099788,1.6142036085259874,2.069717069997388,-0.7590122069628451,-0.009436177924080063,0.0251385986426106,-0.008973545565676432,-0.001566436291895215,0.007934411529042267,0.02497353574179128,0.010525846938069953,0.0013097741625676105,-0.014580808284104047,0.021045609111405565,0.9883352600398823,0.14952489392002363,0.014386305928617185,-0.025074968830139332,17.200000000010434
0.29911270161884196,0.03700074743660529,-0.045353578620290914,-0.014447588185731526,0.0018857470212025917,0.3715634266599875,-0.8984137531486176,1.6142628183279384,2.069142687478119,-0.7583387083566252,-0.009216643266207712,0.0246983543110037,-0.008818625647302488,-0.001592123663801881,0.007936473389288995,0.024999236601725382,0.009027872573216748,0.0016426406487145232,-0.01414518526330426,0.01330908604587305,0.9883513674207072,0.14935043693316857,0.014910151045680047,-0.025173575456910836,17.240000000010482
0.29874680772976714,0.03803944613057725,-0.04539946184657756,-0.014471944348407935,0.00189563637275129,0.3726147125359469,-0.8980804091802469,1.6143348864533211,2.068586458375004,-0.7578083087823826,-0.008991622054203625,0.024255546988541,-0.008669230765747118,-0.0016179187962385684,0.007938083554634452,0.02502505501890954,0.007697777510707111,0.0019289601433757691,-0.013657412698023428,0.01901283270883124,0.9883667109124791,0.14918016597885933,0.015424710420255535,-0.025270558898042618,17.28000000001053
0.29838981208728704,0.03905941566155755,-0.04544521606628512,-0.014496203212638984,0.001905654108337178,0.3736670682964217,-0.8977975007279716,1.6144168900000786,2.0680512317982696,-0.7567304605780282,-0.008770370906937433,0.02381527445573498,-0.008517322758091599,-0.0016435822179589204,0.007939677680415367,0.025051038617873347,0.00643767707941431,0.00217534641266411,-0.01312645496523613,0.03121427591469942,0.988381305664143,0.14901409091724893,0.01592994086272087,-0.025365967473368257,17.32000000001058
0.29804155120946996,0.04006089188134529,-0.045490589790958005,-0.014520375347263232,0.0019158060553863489,0.37472049949499103,-0.8975671466682317,1.6145097634695014,2.0675355225868115,-0.7556309969029439,-0.008553066467547433,0.023379921763552837,-0.008364776495846916,-0.0016692683292839486,0.007941736141767552,0.02507701856401042,0.005111529236002184,0.0024494037658787902,-0.01266749219288607,0.024121613643494747,0.9883951806994229,0.1488521328187071,0.016425977751939522,-0.025459705033048854,17.36000000001063
0.2977018769330868,0.0410437561664218,-0.04553584672944172,-0.014544493897969727,0.0019260876847630724,0.37577501616512,-0.8973860764962742,1.6146113445318895,2.067039133291552,-0.7546167855560506,-0.00833853986748465,0.022935915402730878,-0.008220535251985938,-0.0016955030038448365,0.007943668802474657,0.025103330937374154,0.0039587229396317045,0.0026271324054145087,-0.01214555192557674,0.02630373599947232,0.9884083609675249,0.1486942209034337,0.016912742772794562,-0.025551903477297935,17.400000000010678
0.29737076171443416,0.04200805614366966,-0.04558105855108251,-0.01456858465418727,0.0019364875206477974,0.3768306278840823,-0.8972505182116506,1.6147201976288865,2.0665642875260106,-0.753581095515995,-0.008122781258475384,0.022499237370712178,-0.008074894829800486,-0.0017216644221951696,0.007945663185685792,0.025129784178554663,0.0028231855550932996,0.0028167055511543475,-0.011614015352587324,0.02315008014152708,0.9884208626284106,0.1485403441598042,0.017390252660368605,-0.025642612780370076,17.440000000010727
0.29704826999792805,0.04295400139524587,-0.04562616134954405,-0.014592664908319699,0.0019469970176036286,0.3778873410779787,-0.8971591297722651,1.6148362756690622,2.0661105714131085,-0.7527066096663714,-0.007904898909148122,0.022063629373187895,-0.007932640463350219,-0.0017479386728354266,0.007947493165732619,0.025156439911802653,0.0017893207626682177,0.00297149107095308,-0.011062899309204243,0.023829885370102222,0.9884326943966759,0.1483905374056148,0.01785861315634092,-0.025731828390776083,17.480000000010776
0.2967344617004082,0.04388168178316348,-0.04567121879476043,-0.014616754664526468,0.0019575975322370424,0.37894516297573566,-0.8971073668840068,1.6149577017186147,2.0656787443609517,-0.7517160580300875,-0.007687037284398828,0.02163441962226814,-0.0077902627720009,-0.001774131021031559,0.007949316883196422,0.02518326850386449,0.0007918670518369883,0.00311140586248753,-0.010551131948463405,0.02147166397545499,0.9884438647093509,0.14824483310260295,0.01831786145192682,-0.025819599699688597,17.520000000010825
0.2964294094383706,0.04479141502058709,-0.04571619151733104,-0.014640870646893006,0.001968282696596008,0.38000409747821756,-0.8970950455694724,1.6150852044921808,2.0652656556046987,-0.7510599585288189,-0.007463794237287006,0.021207882666466515,-0.0076552152259100415,-0.001800510916690957,0.00795088276672208,0.02521018233314622,-0.00010862091749651007,0.003242959534196736,-0.010089271790811547,0.016843247409434797,0.9884543791159153,0.14810327122021355,0.01876815488982819,-0.02590594183722767,17.560000000010874
0.29613328573026776,0.04568328457848192,-0.04576137123787394,-0.01466504026089664,0.001979023829659178,0.38106414607568984,-0.8971149826312013,1.615216894774069,2.0648718542798288,-0.7503134207195794,-0.00724095106171879,0.020785549211121187,-0.007523282684245702,-0.001826985416235838,0.007952210737170775,0.025237221341606938,-0.0009026466495431721,0.0033510496021704,-0.009631329527128047,0.01539910463972297,0.9884642339607171,0.14796594191712945,0.019209509262966218,-0.02599101704253504,17.600000000010922
0.29584603907864926,0.046557585337310775,-0.04580672761927323,-0.014689283377608634,0.0019898119573143382,0.3821253109799854,-0.8971659048225845,1.6153531416368458,2.0644945884942603,-0.7498183220811887,-0.007016020983359605,0.02036594555752794,-0.007397505896946896,-0.0018536667593075616,0.007953233121469365,0.02526434475658907,-0.0015849395631434072,0.003437315493751583,-0.00922979856969564,0.013976221856813683,0.988473443189899,0.14783282370353804,0.019642071689804013,-0.026074841588719862,17.64000000001097
0.29556768027603403,0.047414448631082975,-0.04585238153894371,-0.014713622657078108,0.002000622342124244,0.383187594300892,-0.8972421983723979,1.6154919685307532,2.0641324550847306,-0.7492817937050381,-0.006794016881052935,0.019953810077132015,-0.007270604643424103,-0.0018802545350323672,0.007954122764520401,0.02529156412310681,-0.0022133543297597194,0.003505659535062406,-0.008892679089234102,0.01160695214835041,0.9884820158164744,0.14770392572031144,0.02006589651146923,-0.026157494746234057,17.68000000001102
0.29529823022128004,0.04825409488698469,-0.04589832673871101,-0.014738073829319642,0.0020114307660734267,0.3842509954363621,-0.8973389206755168,1.6156323368409629,2.063785224060956,-0.7483804491283698,-0.006570374889638602,0.019543034589361536,-0.007147562920048897,-0.0019068219342561325,0.00795430821332694,0.025318943086055447,-0.0026197852750210636,0.0035090457036657877,-0.008482930990832183,0.03254936996136751,0.9884899601549574,0.14757926169216742,0.020481091430711848,-0.026238999314994016,17.72000000001107
0.2950374583619583,0.04907670638486898,-0.045944469912671815,-0.014762650657007804,0.0020222194438346865,0.3853155174295648,-0.8974517770713055,1.615772529203413,2.0634533130667787,-0.7467659503557198,-0.006357710854418922,0.019138874188158343,-0.007023125001134271,-0.0019334060003466317,0.007954749329928984,0.02534640000200264,-0.003023102052247714,0.0034983523917781747,-0.00813427265162777,0.04490052505534851,0.9884973042804477,0.14745871971581961,0.020887755057498014,-0.02631932937438014,17.760000000011118
0.2947849870325169,0.0498825758400471,-0.045990661130808116,-0.014787370772846812,0.0020329952404055493,0.3863811664182534,-0.897582379884336,1.6159131468628953,2.063133309022243,-0.7451028340724465,-0.006151442777317943,0.018746729179694794,-0.006895997284139549,-0.0019599126976972,0.00795565532388065,0.025373779284453644,-0.0035242305438085895,0.003549095243154857,-0.00789607261862598,0.032945289547973676,0.9885040858481874,0.14734211548488813,0.021286046762647247,-0.026398437057814854,17.800000000011167
0.29454075936475055,0.050672125071686995,-0.04603673744712193,-0.014812246134582461,0.002043762926692922,0.3874479415389322,-0.89773376540773,1.6160567859496684,2.062819934731158,-0.7442914893288042,-0.0059422380418956405,0.018359173330547554,-0.00677417689934539,-0.001986480151450147,0.00795641919235505,0.02540110679290579,-0.00398215476698682,0.003612966798243072,-0.007770306134805856,0.012631629444409213,0.9885103166790045,0.1472294241475787,0.021676186516307178,-0.026476280374273103,17.840000000011216
0.29430498366910945,0.05144541277685787,-0.04608308302414615,-0.014837301435764139,0.00205448723387439,0.3885158388413736,-0.8978974689765963,1.6162012490371112,2.0625125571427954,-0.7437269271440154,-0.005727485683905537,0.01796899579955295,-0.006662974750857826,-0.0020132109568817545,0.007956172722093788,0.025428592590140523,-0.0041404580816863015,0.0035892218309709037,-0.007589963411246449,0.02154343608017415,0.988515986489524,0.14712075430684926,0.022058171030809797,-0.026553063808200737,17.880000000011265
0.2940776716691027,0.05220264051106229,-0.04612983599363907,-0.014862552583388205,0.0020651320326816186,0.3895848546122489,-0.8980652393240836,1.6163442919557327,2.0622115956137343,-0.742633984171754,-0.005518115404119293,0.01759181778429058,-0.006549436187321392,-0.002039645765965507,0.007955790957622276,0.025456027116982433,-0.004269967467265701,0.003581276990937773,-0.007488827644699789,0.027874126713058292,0.988521100335324,0.1470161162460069,0.0224320884288099,-0.026628878393629537,17.920000000011314
0.2938586118495725,0.052944352178265375,-0.04617664715960807,-0.014888000585834612,0.002075695758267245,0.3906549827796835,-0.8982391585278223,1.6164884300454136,2.0619127094783365,-0.7415651134702625,-0.005312677738666843,0.017226227134797285,-0.006434415014353487,-0.002065795780199957,0.007955431688706459,0.025483249738370923,-0.004419213142262601,0.0036239751397535375,-0.00748699682132993,0.023786589679716436,0.9885256807077237,0.14691540764341554,0.022798234912592558,-0.02670359644637264,17.960000000011362
0.2936476923351835,0.053670796207334566,-0.046223586813905225,-0.014913658703571392,0.002086163363678202,0.39172621647493744,-0.8984163542870667,1.6166336845887106,2.0616123924814413,-0.7405551265964535,-0.005108392133293252,0.01686192007581624,-0.006327452726441304,-0.0020920545922115965,0.007954584437635056,0.025510407438074787,-0.004411055251863404,0.003636109059477215,-0.007532478111297866,0.02809815786510775,0.9885297409666676,0.14681857715734087,0.023156728485843783,-0.026777276779019282,18.00000000001141
0.2934447909309291,0.0543821741546396,-0.046270842041351234,-0.014939545509097749,0.0020965117629235808,0.3927985481975615,-0.8985911461998897,1.6167793216714188,2.0613094116134563,-0.7393074021217445,-0.004909733329644302,0.016503530951899492,-0.00622438753339527,-0.0021183305075617256,0.007953485672213398,0.025537444979768627,-0.004310895568647936,0.003648456960105065,-0.007628530707854637,0.033441434095765415,0.9885332939392815,0.1467255692739545,0.0235076556137891,-0.02685003207319712,18.04000000001146
0.2932496280768006,0.05507875482123726,-0.046318512864094094,-0.01496568115856903,0.0021067293071069413,0.393871971795293,-0.8987604288584536,1.6169256308571727,2.061001367819348,-0.7379453285222062,-0.004719224353366261,0.016150237485940005,-0.006126260872151753,-0.0021448196285195585,0.007952305247006105,0.025564340893357105,-0.004142888186747521,0.0036724206621585767,-0.007782747543629124,0.03280882832479261,0.9885363637271041,0.14663625037614506,0.02385114458816672,-0.026921934675151717,18.08000000001151
0.29306187807404777,0.05576079102147951,-0.04636667540030962,-0.014992088417092412,0.0021168076786115737,0.39494648183290604,-0.8989214816176575,1.617073289819418,2.0606869951491835,-0.7366663467173641,-0.004536704164113704,0.015803135551463995,-0.006030476098705997,-0.0021714374570748806,0.007951031205550158,0.025591100966625525,-0.003911848765704669,0.0037149160301382616,-0.00795746391076697,0.02831200462050867,0.9885389779269588,0.14655046361528118,0.024187318256579916,-0.026993042970828957,18.120000000011558
0.2928811866858828,0.05642857852563171,-0.04641524919576906,-0.015018783997724782,0.002126743306830049,0.3960220738886833,-0.8990734310553737,1.6172233443709405,2.0603641475850383,-0.7358067002841914,-0.004362048975993208,0.015460804670060412,-0.005936727286912129,-0.002198163021152745,0.007949662549781225,0.02561776533748688,-0.003615984603221499,0.0037610123877570767,-0.008160935859951163,0.021470480017376763,0.9885411672381675,0.14646803651948187,0.024516332638335518,-0.027063340287104064,18.160000000011607
0.2927072579219391,0.057082267771446205,-0.04646424727790138,-0.015045784489329837,0.0021365198092243775,0.3970987448548637,-0.8992116000845128,1.617374903886605,2.0600339778378083,-0.7350460360123352,-0.004194796630150632,0.015126066554015771,-0.005840463054186679,-0.0022246677504856875,0.00794805537602114,0.025644402957043167,-0.0032350917731397938,0.003799443364103753,-0.008326380841440727,0.023353038821888977,0.9885429586954746,0.14638882509465118,0.024838264331541963,-0.027132845888361533,18.200000000011656
0.2925398636310581,0.05772222400172773,-0.0465133354060544,-0.015073085223913131,0.0021461222065386207,0.39817648926200055,-0.8993338750375134,1.617528240171429,2.059697213844882,-0.7340499979764241,-0.004035245350816551,0.014806626123464721,-0.00573563599409656,-0.002250464098782977,0.007946469083495557,0.02567089247236323,-0.0028859218882849405,0.0038768792692800915,-0.008521835431362496,0.0249340350570965,0.9885443753386554,0.14631271649327382,0.02515332067277333,-0.02720142345170309,18.240000000011705
0.29237863596796715,0.058348865900718395,-0.04656208514355435,-0.015100675012244038,0.002155553985182768,0.39925530180165936,-0.8994425857161709,1.61768503374693,2.0593520729727106,-0.7330394321036264,-0.003885962028652003,0.014494105141140023,-0.0056279818991047965,-0.0022758445271611073,0.007945050302764566,0.02569725727726496,-0.002543353699054267,0.0039613191238880175,-0.008738438689813388,0.026048638706864743,0.988545450451687,0.14623952786728311,0.025461744213240704,-0.027268891837496152,18.280000000011754
0.29222322266710204,0.05896240607705324,-0.046610302088908165,-0.015128547160579254,0.0021648130243571754,0.4003351794609437,-0.8995371994365469,1.6178451131628582,2.0589986106861686,-0.7318315871377422,-0.003744857986941811,0.01418930132771904,-0.005516181736663075,-0.002300580452080482,0.007943682300983747,0.025723545079546762,-0.0021889374528080503,0.004041967177906526,-0.008941381761578613,0.03451615100485726,0.988546215915812,0.14616908485024022,0.025763658319545434,-0.02733517043235174,18.320000000011802
0.29207323244052397,0.05956313938742764,-0.04665762527580837,-0.015156684274357176,0.002173904631834939,0.40141612004133204,-0.8996195212687047,1.6180089861589466,2.058636667734403,-0.7303686004529693,-0.0036166637978654183,0.013896286309767646,-0.005395567053076713,-0.0023244743614807117,0.007942907088747295,0.02574966862595232,-0.001958251122267742,0.004162583908104998,-0.009172130842014358,0.035120418082334716,0.9885467070863727,0.14610119224883883,0.026059239764281723,-0.027400101369609593,18.36000000001185
0.2919281536223984,0.060151479744850425,-0.04670353299233546,-0.015185063007754178,0.0021828613864303373,0.40249812321609457,-0.8996982971062213,1.618179685922281,2.0582621565382797,-0.7295569956547295,-0.003499175151828915,0.013613576798783621,-0.005270460460989954,-0.0023476941649335993,0.007943089195972421,0.025775526676143964,-0.0019440293177265388,0.004357312235762064,-0.009553432137744726,0.00842838612581513,0.9885469680136042,0.14603559413566242,0.02634873759456839,-0.02746345396571614,18.4000000000119
0.29178785437993926,0.0607273685769835,-0.046748337515852334,-0.015213684029269701,0.0021916779265546463,0.4035811884787313,-0.899770230008588,1.6183553639496686,2.0578758661904084,-0.7289510451036353,-0.0033825788799178042,0.013322501368660169,-0.005154555788971264,-0.002370630559242612,0.007942694391235511,0.02580157295721396,-0.001677887962137516,0.004437131278405587,-0.009759630668653303,0.02032915425089423,0.988547011061936,0.14597222869834334,0.02663210119629283,-0.02752538020121588,18.44000000001195
0.291651982197869,0.061290929376088946,-0.04679190552310439,-0.015242532080246953,0.0022003548879175137,0.4046653185826456,-0.8998340529400215,1.6185347891967228,2.057481840200611,-0.7279812812995026,-0.0032800522150817414,0.013039985680526028,-0.005032510653192403,-0.0023928037471560443,0.007943023724217764,0.02582760086362346,-0.0015220294877828623,0.004529268826941179,-0.00995265367119069,0.026948743045214392,0.9885468676174378,0.14591092093447453,0.026909405594166592,-0.0275858218361106,18.480000000011998
0.2915200756790087,0.06184243186107955,-0.046833967485649976,-0.015271589243515396,0.0022089177548385926,0.40575052021817415,-0.8998950830366056,1.6187187993432983,2.05707885414212,-0.7270818924347294,-0.003185419806719206,0.012768122659317104,-0.0049065324895423675,-0.0024142017543721758,0.007944150900226701,0.025853541952893272,-0.001530408513397879,0.004672433396044525,-0.010207559437888182,0.0174390075682891,0.9885465761770371,0.14585144146293874,0.027180809588808273,-0.0276446620875953,18.520000000012047
0.2913919919355376,0.06238210009798049,-0.04687448691353236,-0.01530084055420524,0.0022173792486061745,0.40683679638514764,-0.8999559521483803,1.6189079575195862,2.0566660246341555,-0.726419694659804,-0.0030938778961822687,0.012497668995621936,-0.004783933468666163,-0.0024350530660979543,0.00794551955507942,0.025879543824041642,-0.001531990199809257,0.004791574357770014,-0.010443922852417855,0.013596094105090011,0.9885461492762866,0.1457937209579414,0.027446428053789208,-0.027701900067535746,18.560000000012096
0.2912675494675621,0.06291008434451084,-0.04691349424799821,-0.015330273785578798,0.002225749083576702,0.4079241518180162,-0.9000178745552458,1.6191019024252156,2.056243547926115,-0.7259638754975788,-0.0030061041464184844,0.012230012655703483,-0.004664980613399,-0.002455411379501158,0.007947253748980912,0.025905589180110922,-0.001557398252198136,0.004902636657717933,-0.010683903651967416,0.009245598337403084,0.9885456023557728,0.14573767123152398,0.027706335063069472,-0.027757561932701316,18.600000000012145
0.29114666588689475,0.06342655122648323,-0.046951115546006006,-0.01535988037981852,0.002234032273812177,0.40901258994605705,-0.9000809358451131,1.619300406662934,2.0558120058811222,-0.7256280921987066,-0.0029191812118457504,0.011966598822149663,-0.004549265951447112,-0.0024752018655137243,0.007949154473184075,0.02593166897058657,-0.0015761907466128446,0.005012851428943129,-0.010887754254867616,0.009878665640148606,0.9885449418032433,0.14568325459405548,0.02796060448076836,-0.027811723484458886,18.640000000012193
0.2910292233505635,0.06393162441004935,-0.04698749291072172,-0.015389653183748185,0.002242230287404232,0.410102115043145,-0.9001440353026965,1.619502545897363,2.0553728968809755,-0.7251435202006578,-0.0028372519431302526,0.011702988457208479,-0.004439503901804165,-0.002494705374367618,0.007951272019219285,0.025957883597841114,-0.001555512848137134,0.005083828053153942,-0.01105757850603377,0.016427849887899266,0.9885441768957856,0.14563041572575708,0.028209288297016185,-0.027864464731142763,18.680000000012242
0.29091497951336126,0.06442536311314088,-0.04702284396445626,-0.015419593600919723,0.00225034678232032,0.41119273573681325,-0.9002054542452387,1.619706667759885,2.05492815905289,-0.7242757475179561,-0.0027622192192240207,0.011439440722070463,-0.0043342979210826875,-0.0025139917281191888,0.00795365808247127,0.025984306128998172,-0.0014960393272156953,0.005108802303063453,-0.011169682215908994,0.028869308937732277,0.9885433258564373,0.14557903831784852,0.02845240292293652,-0.027915896458026272,18.72000000001229
0.29080361021824286,0.06490791754223071,-0.04705718074741143,-0.015449699626178157,0.0022583947632698388,0.4122844635719166,-0.9002661744454346,1.6199120547872972,2.05447940903292,-0.7230971677646669,-0.0026957556375107007,0.011184509506845436,-0.004226852267588781,-0.002532855491065445,0.007956791677516768,0.026010818028825423,-0.0015544153723559585,0.005165074698332226,-0.011276149993141856,0.027455203427421762,0.9885424139382183,0.145528963627782,0.02869002591578049,-0.02796603303251849,18.76000000001234
0.2906948896271616,0.06537961328130237,-0.047090342350243126,-0.015479963927105761,0.0022664000592750476,0.4133773081242526,-0.9003317520053009,1.620120597140474,2.0540255454547607,-0.7223429652648078,-0.0026309505835307857,0.010934244713408599,-0.004122153377731166,-0.0025514342837694454,0.007960424358375838,0.026037413815753842,-0.0016816942899292465,0.005243487038317647,-0.011396153632768314,0.015066785526516838,0.9885414583229207,0.14548008063877477,0.028922332784299953,-0.028014817158837867,18.80000000001239
0.2905888068877019,0.06584049174511078,-0.047122556047853224,-0.015510389243117064,0.002274361736120679,0.41447127884707136,-0.9004001883422346,1.6203307859858649,2.053568627285366,-0.721768618435593,-0.0025675791826295243,0.010685199589791767,-0.004021234896465947,-0.0025697515487633645,0.007964190551560762,0.026064260185085567,-0.0017691605077867624,0.0052828147736757826,-0.011464553252272825,0.00914385263702612,0.9885404599666574,0.14543238753911988,0.029149327321996522,-0.02806236590623484,18.840000000012438
0.2904853138859874,0.06629077290446833,-0.047153873110014365,-0.015540973730656247,0.002282286424797244,0.41556638463836537,-0.9004722701391796,1.6205426092046713,2.05310901712448,-0.7215108513794004,-0.0025025291396217806,0.010438324789150114,-0.003926675455220551,-0.0025879008983102623,0.007968032627199337,0.026091288711260253,-0.0018184968546080295,0.005306796287198551,-0.011506003652917207,0.005331101669186637,0.9885394216405999,0.14538586327357142,0.02937111494739932,-0.028108721589805968,18.880000000012487
0.2903844706267677,0.06673060329612801,-0.047184484187789325,-0.015571719033262486,0.002290167222885993,0.41666263289258504,-0.9005454455228128,1.620754824907951,2.0526481671331713,-0.721280979493148,-0.002436725927878167,0.010194693295672623,-0.0038360060539768246,-0.0026057508851226848,0.007971818175503909,0.026118554082983192,-0.0018090056258623758,0.005294042108812728,-0.01151957462476939,0.009922839596654331,0.9885383374346155,0.14534054162690027,0.02958775314163825,-0.028153991646568705,18.920000000012536
0.2902862380781032,0.06716023599075899,-0.04721438110461842,-0.015602620793706333,0.0022980040849130824,0.4177600306021892,-0.9006194550254617,1.620967117853259,2.052186735790494,-0.7210146813047227,-0.002374698473783068,0.009962143999081902,-0.003743589886564671,-0.0026231719643856994,0.00797611681533209,0.026145857186798786,-0.0019061525206400534,0.005328459870655356,-0.01157220165772942,4.569598339713461e-6,0.9885372093217037,0.14529640553325976,0.029799367915162956,-0.02819819138578063,18.960000000012585
0.29019064310589954,0.06757983629612173,-0.047243736264583364,-0.015633681870493455,0.002305792735943514,0.41885858302828755,-0.9006923474108034,1.6211789311465672,2.051726091993726,-0.7205507182368691,-0.0023069431210173065,0.009721746574462693,-0.0036641028404588707,-0.0026406577184535066,0.007979631182180499,0.02617352315053033,-0.0017176438476125507,0.0052499066087498296,-0.011443972827601083,0.026458135563507113,0.9885360333597468,0.14525347238480937,0.030006027854896682,-0.02824141996968132,19.000000000012633
0.29009754420949424,0.06798956866662126,-0.04727256178982557,-0.015664900679407054,0.0023135268862270074,0.4199582982123767,-0.900761489484805,1.6213887462536019,2.0512694624117342,-0.719445084617549,-0.0022508186241223973,0.009498276321311878,-0.0035757997996325695,-0.0026575818715243635,0.007984143995208064,0.02620118047606209,-0.0017607451276083989,0.005250834160504171,-0.01140981104510795,0.023890745013957385,0.9885348199505534,0.14521167399098323,0.0302078151639259,-0.028283694685901944,19.040000000012682
0.29000672929966137,0.06838981061594168,-0.04730069776593003,-0.0156962750131807,0.002321231219011108,0.42105918360738775,-0.9008326793494584,1.6215989347018616,2.0508137792405865,-0.7186337138927715,-0.002193944151397398,0.009277221148322329,-0.0034931551938362612,-0.0026744618728316745,0.007988833468378417,0.026228932818912653,-0.0018017636601053958,0.005258088093650823,-0.011385478519791676,0.015648821164601562,0.9885335829311735,0.145170906619124,0.030404930884902377,-0.028324961897990383,19.08000000001273
0.28991819616321607,0.06878070100870512,-0.0473282672443029,-0.01572780899576224,0.002328906571236576,0.4221612452985143,-0.900905363253111,1.621809186581888,2.050359086511972,-0.7181775900043039,-0.002137276600900783,0.009057939044437862,-0.0034143810721073086,-0.0026912209571513302,0.007993575077556409,0.02625684565498997,-0.0018083754916616587,0.005246381740596353,-0.011340839154359067,0.009519848086946597,0.9885323211339198,0.14513117232669293,0.03059743457678494,-0.028365293758117985,19.12000000001278
0.28983196402702693,0.06916239447657838,-0.04735536458219415,-0.015759504829539285,0.002336548704632804,0.42326448846192855,-0.9009779735196903,1.6220189652770747,2.049906516145819,-0.7179383579472814,-0.002081106336705456,0.008844000628953982,-0.003337177401123914,-0.0027077301936975686,0.00799840305113666,0.026284879756939224,-0.0018102670494384654,0.005234192400800859,-0.011292375523930968,0.002938940334722584,0.9885310318123407,0.14509248351427145,0.0307853953863018,-0.02840474964858508,19.16000000001283
0.28974797015585474,0.06953503216384756,-0.047382109834982394,-0.015791367707959712,0.002344155453218343,0.4243689195826041,-0.9010490431080876,1.6222274712393214,2.0494565399849094,-0.7178506376111128,-0.002026295677217712,0.008630606132877973,-0.0032660459675593633,-0.002724286154546524,0.00800321645202781,0.02631310161589439,-0.0017455502517162308,0.005191272340133403,-0.011216908168279265,-0.00011743615928479859,0.9885297179213867,0.145054812374247,0.030968875105129814,-0.028443399375931665,19.200000000012878
0.2896661309233192,0.06989885979093521,-0.04740853660781258,-0.015823402797409843,0.002351731791182868,0.4254745445701177,-0.9011192534906634,1.622435211633041,2.0490083924628615,-0.718211123133455,-0.001972142334467474,0.008426975327496493,-0.003195592832115688,-0.0027406601010616437,0.00800835865334525,0.02634131594343846,-0.0017584393348490008,0.005204265381384988,-0.011194540259577024,-0.01911074789023104,0.9885283830438735,0.14501812042588416,0.03114799381024788,-0.028481277120343543,19.240000000012927
0.289586603375488,0.07025407692501846,-0.047434866498092136,-0.015855619007530138,0.0023592674457181824,0.42658136411493763,-0.9011859603760499,1.622642348964494,2.0485624276558108,-0.7189492638604269,-0.0019119116084586616,0.008218210288351504,-0.0031369068419619703,-0.0027571933156096077,0.008012736011817,0.026369801362757645,-0.0015321888041500502,0.005129249674628256,-0.011091463972363925,-0.012256947240974328,0.9885270113560607,0.14498249066618796,0.031322831714677986,-0.028518510358319062,19.280000000012976
0.28950941185848966,0.07060065542879179,-0.04746134867123576,-0.01588802351087689,0.0023667291181719728,0.4276893832251327,-0.9012400018151973,1.6228446791781908,2.048123403885601,-0.7188053092312627,-0.001856004750399797,0.008014337409152692,-0.0030753678862935176,-0.002773310181171813,0.008016745406980845,0.026398583749313396,-0.001179367986780924,0.004987313866104602,-0.010859751911310828,0.01935453942683699,0.9885256004871237,0.14494793891205227,0.031493356362647135,-0.02855522179453165,19.320000000013025
