qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.017362936984469522,0.0791149342054712,0.016830938224225163,-0.00818990430382894,-0.000928857858203637,0.36180450770510403,0.22143540642272805,0.8441279024368848,0.27975181948498945,-2.363536048148995,0.018338156420895882,0.005881939673757702,0.0005345887894145837,-0.0023116222748992775,0.0004805163493625699,0.026153704822633652,-0.04955180072652516,-0.04423802372330814,-0.05412573322913667,-0.013653598503946986,0.9991475595591689,0.008341469535065963,0.03961726047579582,0.008065158730327085,16.760000000009896
0.018092440155339617,0.07934560341576857,0.016856166387996925,-0.008199533022801523,-0.000928074630180976,0.3628552729571188,0.21948581788884683,0.8423850407428716,0.2776253883755655,-2.364063434826633,0.018036005861196837,0.005673186161319008,0.0005192990729667266,-0.0023258303277173447,0.0004945527109374878,0.02617269114205245,-0.04792903016751618,-0.042914315593878614,-0.05222565377876411,-0.011582718150328719,0.9991397902325351,0.008704397300332537,0.03973554439336231,0.00806223005667461,16.800000000009945
0.01880977360219016,0.07956798099085134,0.01688085861040248,-0.00820942068737678,-0.0009275065728610952,0.36390686188492677,0.21760059628784728,0.8406934993136305,0.2755735488523665,-2.3644817487984215,0.017733297516295227,0.005469075976393179,0.0005063423434709221,-0.002339915419704258,0.0005085381560032606,0.02619204613033968,-0.046345226707518936,-0.041648626026753253,-0.05033640547197401,-0.00955311952646347,0.9991320975334402,0.009061285092125441,0.03984963720839484,0.00805923105926058,16.840000000009994
0.019515029836488895,0.07978235358709024,0.016905017839394687,-0.008219579901080548,-0.000927146704118755,0.36495928082310947,0.21577755355439782,0.8390528664024234,0.27360129946160444,-2.3648706185677253,0.01743347280535194,0.005273001895793586,0.0004928171465534503,-0.002354231325753014,0.0005224012974238848,0.026211427581089124,-0.04482403311894245,-0.04037034794137124,-0.048259710107568625,-0.01054327600806796,0.9991244831696564,0.009412178316267268,0.039959682331022095,0.008056166477512386,16.880000000010043
0.020208266960126457,0.07998898314793632,0.016928645596674095,-0.008230020998535708,-0.0009269874553310844,0.3660125359117756,0.21401384974295087,0.8374629556656638,0.2717140891670148,-2.365407532494674,0.0171336574464516,0.005081602608351147,0.0004796678714729309,-0.002368480499489921,0.0005361783583905337,0.026231076683785517,-0.04336762159774266,-0.03912323478742191,-0.046099624458301965,-0.016318537873567827,0.999116949232843,0.009757105302475397,0.04006581068550196,0.008053040785097389,16.92000000001009
0.02088939435500022,0.08018806980127804,0.016951681150416745,-0.008240746024403653,-0.0009270238081867039,0.36706663880811363,0.2123094654887345,0.8359217444925267,0.26991256044708295,-2.3660852439921367,0.016830323260731254,0.004896889209701168,0.0004641462040310751,-0.0023825668861318216,0.0005497333285615952,0.026250996579819982,-0.04185414621903876,-0.037926115825483525,-0.04398238608505033,-0.01700022136273012,0.9991094998057771,0.010096021589615839,0.04016812140760769,0.008049830339525723,16.96000000001014
0.021558367515901088,0.08037999798055333,0.01697408728659129,-0.008251759414699505,-0.0009272518253130932,0.36812159395761024,0.21066527174688568,0.8344292288680141,0.2681972061275289,-2.3667578357167316,0.016528941679242955,0.004723393324315273,0.0004492203486135103,-0.002396761236733791,0.0005631484320714075,0.026270856424902542,-0.04036973142574895,-0.036683148068138376,-0.041760490972599415,-0.01678252948042273,0.9991021348128737,0.010428904453399244,0.04026680597521186,0.008046521038017956,17.00000000001019
0.022215210876562856,0.08056504041552663,0.016995880282863172,-0.008263071888463131,-0.0009276653582770541,0.36917740447838543,0.20908045995961919,0.832985294871441,0.2665708510069577,-2.367372337812501,0.016225553910473322,0.004552129252469217,0.0004346238662442191,-0.0024109012892400312,0.0005764188612959985,0.026291010724546784,-0.03887456005173508,-0.03551017880357395,-0.03956267945485242,-0.01359398994677352,0.9990948556450503,0.010755765008054936,0.040362000608762924,0.008043124364700515,17.040000000010238
0.022859898594884596,0.0807433836555768,0.017017092831905323,-0.008274680306455704,-0.0009282587104055412,0.3702340827651232,0.20755445456418709,0.8315882299375472,0.26503207492434905,-2.3679323415106914,0.015923824611372015,0.004389808247958852,0.0004220555725406268,-0.0024246880236974003,0.0005895743930090432,0.02631141267369063,-0.037443745983878146,-0.03431795279711251,-0.03736911288566457,-0.015201223649458844,0.9990876654297606,0.011076589282267122,0.040453798382027166,0.008039661214804336,17.080000000010287
0.02349241662492575,0.08091541003334851,0.017037746553879303,-0.008286575056162478,-0.0009290261672533149,0.3712916358334322,0.20608669801312238,0.8302388079554588,0.2635784913794125,-2.368461874513298,0.015618728445171152,0.004235327422426863,0.00040855107688752136,-0.0024380567146553753,0.0006025253286550777,0.026332054107322155,-0.035950180244851665,-0.0331423336776661,-0.03532902219093487,-0.010742599553248525,0.9990805631632446,0.011391368520082564,0.04054239018029385,0.008036145290024797,17.120000000010336
0.024112744194823624,0.08108140905475729,0.01705784486075801,-0.008298751830238791,-0.0009299632191355153,0.37235006980855384,0.20467813852967906,0.8289368243948123,0.26220685363100454,-2.368803561797856,0.015317038958835256,0.00408802211064706,0.0003964064094789169,-0.0024514095454187586,0.0006153453266445135,0.026352740178270086,-0.034502901705281495,-0.03194180581551305,-0.033237637815985495,-0.007173682482562705,0.9990735496346684,0.011700091364927218,0.040627920400783266,0.008032581549137153,17.160000000010385
0.02472101127469279,0.0812415654220915,0.017077531274652148,-0.008311209685944202,-0.0009310587869367172,0.3734093924492665,0.20332457787439065,0.8276824973743264,0.26091836269019125,-2.369182051006654,0.015016078408543639,0.003942633862809112,0.0003888852940040631,-0.002464352352594319,0.0006282264742302228,0.026373857944973746,-0.03317406919109229,-0.030777169939716697,-0.03120212041384326,-0.01099537889292519,0.9990666261162776,0.012002819361795456,0.04071048253935273,0.008029042247927588,17.200000000010434
0.025317226796456566,0.08139596731414496,0.01709683589003982,-0.008323942049317584,-0.0009323033885669779,0.374469618250184,0.20202379198306245,0.8264738257975148,0.25971142452496093,-2.3697237224056655,0.014716733433912645,0.0038007318586993073,0.00037955460128320264,-0.002477227833560142,0.0006409633305983557,0.02639522498600553,-0.03187335175512047,-0.029650563380553094,-0.029126575408742028,-0.016327655228453402,0.9990597967966993,0.012299556304306087,0.0407901207810953,0.008025545833071902,17.240000000010482
0.025901407400740182,0.08154478711050231,0.017115640772813072,-0.008336949309153284,-0.0009336939128058078,0.37553075712947903,0.2007759706044575,0.8253091689985348,0.2585865883737212,-2.3704165764492937,0.01441512848943467,0.003663478366474204,0.00036670301259613867,-0.0024898128662976656,0.0006534285640060833,0.02641693168018791,-0.030504718012886716,-0.028585401774804026,-0.027146654538644243,-0.016788618366247572,0.9990530645472144,0.012590312465408794,0.04086692049056107,0.00802203592991852,17.28000000001053
0.026473406513004567,0.08168825983604448,0.017133849584275742,-0.008350216486282808,-0.0009352303112662343,0.3765928238600364,0.19958506192705172,0.8241859053206135,0.2575358285873629,-2.370943198399738,0.014112493624441547,0.003534868383013461,0.00035336762010666236,-0.002501871703585142,0.0006656212203121199,0.026438983943581497,-0.02906682018258605,-0.027544644275442697,-0.025361040782171582,-0.010855227542862002,0.9990464317610712,0.012875015865805077,0.04094099774311431,0.00801846966228479,17.32000000001058
0.027033452132679926,0.08182681385353137,0.01715153372554299,-0.008363742260815429,-0.000936907622260385,0.3776558197543132,0.19844866517323598,0.8231064585695997,0.25656074458002204,-2.3714136221301003,0.01381767993805539,0.003415015931734201,0.00034283917637976144,-0.002514036522926819,0.0006777440291788017,0.026460951323006788,-0.027767690099319953,-0.026423975766322626,-0.023394864444931825,-0.013201086597093088,0.9990398936723197,0.013153777311571557,0.041012567743081166,0.008014878711301831,17.36000000001063
0.02758162830755725,0.08196063706133094,0.017168730962695205,-0.008377525132205847,-0.0009387186844047115,0.37871975059998975,0.19736445016280157,0.8220709951948942,0.25566207044312333,-2.3719544363131684,0.013519992561308456,0.0032982374975641295,0.00033120355423234786,-0.0025257817991074212,0.0006896768572513018,0.026483262963712395,-0.026429655224073173,-0.025354919139298233,-0.021579830376888237,-0.012171270972144595,0.9990334512165021,0.013426637455205675,0.04108172481607665,0.008011282246147966,17.400000000010678
0.028117867786875778,0.08208994574254566,0.017185391444018438,-0.008391557844692688,-0.000940660646684566,0.37978462412070896,0.19633456651890852,0.8210783855155217,0.2548348217513621,-2.3723274872668476,0.013225240049012016,0.003189843562756703,0.00031997098979792086,-0.002537511070899148,0.0007014416868120925,0.026505561105936336,-0.025101886502750692,-0.0242518909762919,-0.01975315356610913,-0.008440174297304284,0.9990271059429926,0.013693563026749797,0.04114857628313796,0.008007658376305689,17.440000000010727
0.028642308560700238,0.08221499241867293,0.017201642085190726,-0.008405838258638998,-0.000942723894532801,0.3808504439142066,0.19535589170787138,0.8201298087078895,0.2540789675834725,-2.372638912854046,0.012930045963182544,0.0030839792611773,0.0003129117366156471,-0.002548766338040461,0.0007132254333552374,0.026528234256126992,-0.02384202701373281,-0.023178142499390188,-0.018068795649166004,-0.006989589210038297,0.9990208564066926,0.013954619460653699,0.04121324959779531,0.00800406882382802,17.480000000010776
0.02915493418478371,0.08233586772236787,0.01721760308766677,-0.008420347510911272,-0.0009448973123738232,0.3819172258860102,0.19442651771699146,0.8192235413417467,0.25338744437877664,-2.372935839045146,0.012635059216533852,0.0029811252120519995,0.0003081178642109072,-0.00255944337043256,0.0007249811298092327,0.026551353915370744,-0.02262806613198132,-0.022142512781636408,-0.01655839703239963,-0.007108849180972952,0.9990147053873188,0.014209795900724482,0.04127579075045059,0.008000576121339517,17.520000000010825
0.0296557546971497,0.082452745327015,0.01723329540836419,-0.008435067011788424,-0.0009471728868510258,0.3829849836980784,0.19354602519864272,0.8183583684539739,0.25275314412771616,-2.373173980540454,0.012342258902232391,0.0028846925830187603,0.00030214631327773523,-0.0025697529898970435,0.0007365830486837198,0.026574691827987638,-0.021411697111993276,-0.021105945180436417,-0.015155764959834804,-0.005210719812830617,0.9990086540459172,0.014459096364919866,0.041336286660899335,0.007997191929851943,17.560000000010874
0.03014490860237077,0.0825658766673195,0.017248680301043255,-0.008449990559127424,-0.0009495452922582313,0.38405372194166154,0.19271368185003945,0.8175349171199601,0.25217417222661337,-2.373336313192884,0.012052839815159016,0.002793463359419042,0.00029554256663547567,-0.0025798347645583845,0.0007480432778479742,0.026598168121806782,-0.020222163077665164,-0.02005825323511245,-0.013793877903438116,-0.003590781651398106,0.9990027010979166,0.014702589904113203,0.04139486317407826,0.00799389466891982,17.600000000010922
0.030622524861536677,0.08267541903339125,0.017263769910197423,-0.008465110212979547,-0.0009520075056560067,0.38512344779019225,0.19192765118610963,0.8167532032693432,0.2516484985274763,-2.3734971734704224,0.01176676854394517,0.0027053644598202717,0.0002892646055237247,-0.002589676751760059,0.0007594074358934954,0.02662185087533283,-0.01908800814562729,-0.019015481841688858,-0.012463897771123937,-0.004635426799889841,0.9989968468573681,0.014940340173165523,0.041451599430710036,0.00799068890535218,17.64000000001097
0.031088705315837233,0.08278147526877563,0.017278550139623688,-0.008480419642414075,-0.0009545530515981352,0.3861941694703309,0.19118636809453313,0.8160125472006109,0.2511745049274805,-2.3737224013878095,0.011481706788296632,0.002618650845510481,0.00028360183453532347,-0.0025991504838226566,0.0007706809300152966,0.02664588206873833,-0.01798732828984484,-0.018014763768036877,-0.011239859404124948,-0.006754832236217676,0.998991092883916,0.015172398065616117,0.041506547072930736,0.007987566939961995,17.68000000001102
0.031543478003909255,0.08288408683160947,0.017293073492507107,-0.00849590501588848,-0.0009571731343330025,0.3872659020637812,0.19048843677419258,0.8153107306536677,0.2507467944267715,-2.3740254878142486,0.011197796996502411,0.0025330667098035567,0.00027958362293819584,-0.00260826893785938,0.0007819203126378434,0.026670327377966416,-0.01692710850330747,-0.0170735552078703,-0.010140429002128965,-0.00885937558798206,0.9989854421416866,0.01539877650564131,0.0415597272927074,0.00798455624717236,17.72000000001107
0.031986977258602736,0.08298334597474845,0.017307364009777636,-0.008511560856780792,-0.0009598591895381052,0.3883386572853901,0.18983164445473152,0.8146462846890928,0.25036375040947006,-2.3744653544174184,0.010918664482408566,0.0024512137761011007,0.00027398088938195096,-0.0026173700244511693,0.0007930340575406291,0.026694935760882596,-0.01591278102635001,-0.016145540920199323,-0.008995541630792433,-0.012485977349561257,0.9989798957059434,0.015619541855345939,0.04161118687893731,0.00798166737579601,17.760000000011118
0.03241931911468748,0.08307939755660958,0.017321314034951817,-0.008527390407978888,-0.0009626074956943065,0.3894124410411072,0.18921587359386172,0.8140181806767908,0.2500261893646646,-2.3749717815810643,0.010640373382373143,0.0023716366576078405,0.0002666172731053991,-0.002626359401082502,0.0008039742809249152,0.02671979915224633,-0.0148761149948263,-0.015271891199654318,-0.007913329182604917,-0.011938664684748442,0.9989744540618447,0.015834753824885035,0.04166099778922834,0.007978844925840526,17.800000000011167
0.03284055477994762,0.08317234417647926,0.01733493815605668,-0.008543384483329773,-0.0009654122447720087,0.3904872663512201,0.1886408145698845,0.8134243481090373,0.24972987615698058,-2.375466366036517,0.010365848447547121,0.002296726825992743,0.00026024765276110013,-0.002635043342827604,0.000814801654155115,0.026744956575852893,-0.013887062122539586,-0.014412335472220735,-0.006891790144078826,-0.013082699565898604,0.998969118437202,0.016044437393493583,0.04170921154835937,0.007976096134066891,17.840000000011216
0.03325085837550355,0.08326241323179213,0.017348183260526225,-0.008559543237501362,-0.0009682700382386138,0.3915631372333995,0.18810566548597302,0.8128650228273457,0.24947547673067189,-2.3759366801301405,0.010094080264881027,0.0022263803081223267,0.00025118881215904185,-0.002643817605436365,0.0008254054044995277,0.026770152782349847,-0.012871356980901832,-0.013563759878930524,-0.00585435821206772,-0.009451738013036518,0.9989638866135314,0.016248679754093744,0.04175594196108275,0.007973390695269018,17.880000000011265
0.03365026286042721,0.08334971679474477,0.017361074701368006,-0.008575860656105718,-0.0009711754865398892,0.3926400632229387,0.18761082958198022,0.8123385190132236,0.24925857677906574,-2.376207322922584,0.009824185717404194,0.002159184215430459,0.00024519620968907544,-0.0026521948363922502,0.0008359511341771463,0.02679570314787788,-0.011893725678648635,-0.012747801681283328,-0.004961699036185437,-0.005155150038493826,0.9989587594265669,0.016447496484907464,0.04180124528998884,0.007970741277926772,17.920000000011314
0.03403899394030862,0.08343440425678439,0.017373727205521078,-0.008592330323792842,-0.0009741193893084154,0.3937180525278193,0.18715243407821075,0.8118450221417016,0.24907863716769266,-2.376457257724443,0.009560182564301916,0.0020947540622317257,0.0002413382174811897,-0.002660467436915449,0.0008464832715117357,0.02682143666648129,-0.011030664957252394,-0.011927581425362285,-0.004026361002651018,-0.006995176697784019,0.9989537348600335,0.0166409973819092,0.04184519795992972,0.007968200739159553,17.960000000011362
0.03441721036470902,0.08351655865332341,0.017386157912981395,-0.008608952440973556,-0.0009770932494388375,0.3947971121733518,0.1867276986366197,0.8113838630367702,0.24893653677013414,-2.37678423003712,0.009299270473497228,0.0020323818246650734,0.00023686172428975227,-0.0026687919296593285,0.0008569472896148527,0.026847306605169974,-0.010207442607380941,-0.011132690411708768,-0.0030648233030794968,-0.008390901146569277,0.9989488130392994,0.01682926113418647,0.04188784220766042,0.0079657750557262,18.00000000001141
0.03478499764770742,0.08359623718188182,0.01739834250169796,-0.008625733034023447,-0.000980089624179951,0.3958772485902601,0.1863358111987543,0.8109533400748602,0.24883260019327677,-2.3770746886353606,0.009039402908833555,0.0019703789230480556,0.00023286302334698467,-0.0026770961440283217,0.0008673678179137928,0.026873443423191427,-0.009398988876338141,-0.010404100678174131,-0.0021576339415982438,-0.006120053712153058,0.9989439952611826,0.017012330834438507,0.041929206725343775,0.007963451173283016,18.04000000001146
0.035142461382772626,0.08367350457164924,0.017410305984326867,-0.008642666545738394,-0.0009831010657189278,0.3969584736725135,0.18597527536276312,0.8105515525597838,0.24876446969053928,-2.3773186741886967,0.008784057102842295,0.0019114526654660702,0.00022828602429752278,-0.002685188697752029,0.0008776606674123114,0.026899852966095348,-0.00863757423248626,-0.009697357684935121,-0.0012703579445900515,-0.006301232886896556,0.9989392821746714,0.017190258530401806,0.04196932446118991,0.007961240122067696,18.08000000001151
0.03548976854045137,0.08374845265002126,0.017422016881376193,-0.008659744233019307,-0.0009861234534117302,0.39804079915808843,0.18564435818285346,0.8101772171462405,0.24873091688436982,-2.377631811829732,0.008532778278026077,0.001854449669274992,0.00022202814194923861,-0.0026930722148598573,0.0008877691489241602,0.026926566104300692,-0.00790395222479869,-0.009028248817120272,-0.0004027656568169048,-0.008620728971180219,0.9989346734290642,0.01736312797671462,0.04200824165954916,0.007959123111635916,18.120000000011558
0.03582700385069383,0.08382112655728872,0.017433394976738435,-0.008676960096558889,-0.0009891553529948647,0.39912423760578314,0.18534352730921919,0.8098277868407613,0.24872953562797273,-2.3779462504113718,0.008282332850203576,0.0017985799247464667,0.00021494188977252358,-0.0027006768172393417,0.0008976887326780674,0.02695368793242606,-0.00714174510568242,-0.008438233916615719,0.0003355694285000591,-0.006930658253405991,0.9989301704163479,0.017530983092755338,0.04204598047987974,0.007957059083184595,18.160000000011607
0.0361542924395023,0.08389170101465881,0.017444405370857802,-0.008694308267116457,-0.0009921952999439752,0.4002087980426582,0.18507326948667918,0.8095021011689106,0.24875773540158014,-2.378149727321144,0.008036336148449197,0.0017479644988536438,0.00020703600545088116,-0.002708186411175596,0.0009073948371764189,0.02698095587586095,-0.006379266357054491,-0.007853282003676835,0.0010516276552636132,-0.003144095347133308,0.9989257711728785,0.017693886408248913,0.042082628336746454,0.00795502751178037,18.200000000011656
0.03647179105028181,0.08396033690226373,0.01745505639736464,-0.008711782855598038,-0.000995240989338904,0.4012944881597458,0.1848332435995574,0.8091995120524612,0.24881328584885082,-2.3781867935669783,0.007795370660445034,0.001702030217205629,0.00019846383427961172,-0.0027155998315973222,0.0009168883313009996,0.027008347723412058,-0.005628079513849873,-0.007266062537364823,0.0017568979477852323,0.0014251913515302534,0.9989214734396477,0.017851915393699756,0.04211826623187655,0.007953028829356513,18.240000000011705
0.03677976417488275,0.08402717261149925,0.01746535899617691,-0.008729386491912315,-0.0009982897468306766,0.40238131104780606,0.1846211717473055,0.8089204463633441,0.2488987878949149,-2.3781716794356114,0.007560248314432936,0.0016563590455600085,0.00019219403848688013,-0.002722943358912927,0.0009263009447726861,0.027035962772719063,-0.0049782414293148575,-0.006696925288518089,0.002509832600662025,-0.0003836230087093975,0.9989172743124239,0.01800520137853356,0.04215296438946306,0.007951062616805461,18.280000000011754
0.03707836425173394,0.08409220811604493,0.017475351836681204,-0.008747116268502105,-0.0010013363330768977,0.4034692769233469,0.18443461763882582,0.8086633138431703,0.24901437788893196,-2.378230230420747,0.007328564545104395,0.0016119488570243581,0.0001849675840236165,-0.002730339448910516,0.0009355636527579784,0.027063742863957373,-0.004351381065242308,-0.006162684804873055,0.003294053026377177,-0.002008561811100076,0.9989131745298285,0.018153819790479562,0.04218672371044441,0.007949145887074882,18.320000000011802
0.03736769040809227,0.08415543266206092,0.01748504749149085,-0.008764971934544718,-0.0010043761464565888,0.40455839672298144,0.18427246711407924,0.808425679955588,0.2491594815332377,-2.3783494844649673,0.0070974771393731515,0.0015655472809562054,0.00018028837655849076,-0.002737447684537263,0.0009447861956417376,0.02709202596448222,-0.0037603171962975876,-0.00572713169877229,0.003955419107960244,-0.003484455327446464,0.9989091755328111,0.018297820026366072,0.04221953929981726,0.007947283809776492,18.36000000001185
0.03764786417016126,0.0842168932552603,0.01749451243347989,-0.008782948239160161,-0.001007402373721351,0.4056486840188181,0.18413289808330158,0.8082052539191013,0.24933207883312392,-2.378539312969173,0.006872310774200996,0.0015239002797384949,0.0001756477190773635,-0.002744683085512372,0.0009539218376229873,0.027120402399680603,-0.0032250252375260573,-0.0052920372286725335,0.0046939143108555145,-0.005689085350995223,0.9989052770361077,0.0184372612525001,0.04225143570081704,0.0079455074189148,18.4000000000119
0.03791910521214826,0.08427676017944773,0.01750373476057332,-0.008801055558888538,-0.001010409717660273,0.406740140998123,0.1840140479320905,0.808002005718377,0.24953597574505298,-2.3787883549303,0.006651307710879985,0.0014850160017112989,0.0001703385969331935,-0.002752173067913888,0.0009629669217155267,0.027148829088895758,-0.0027164888271964892,-0.004877191776131288,0.005508566472822216,-0.005652854643702361,0.9989014754667226,0.018572252715579832,0.04228249870751577,0.00794380529230686,18.44000000001195
0.03818147450423404,0.08433505412550715,0.01751278525724527,-0.008819295823815673,-0.0010133897876523075,0.4078327781197243,0.1839150377937578,0.807813364960684,0.2497691277780203,-2.37893776724985,0.006429207568796877,0.001444855347014809,0.00017121781634846329,-0.0027592831230291138,0.0009721621091119536,0.02717782080895438,-0.002259000814783639,-0.004568385309728322,0.0061014401693563385,-0.0022845607542113884,0.9988977714156734,0.018702823356069924,0.042312739539194226,0.00794221203450611,18.480000000011998
0.03843503248392226,0.08439179035977308,0.01752194457964873,-0.008837645437142284,-0.001016325910175739,0.40892661874709846,0.18383214297577194,0.8076361066040646,0.25002182485954894,-2.379006416021474,0.006211119361891959,0.0014079597652824254,0.000176707238696625,-0.0027658412785433765,0.0009815129627010221,0.027207327201980266,-0.0019044385032107199,-0.004298167004052152,0.006517214538716963,-0.00165224802528995,0.9988941646819445,0.018828997423971275,0.04234216869766135,0.007940867102975709,18.520000000012047
0.03868000524112245,0.08444711834713545,0.01753129360045221,-0.008856088298009391,-0.001019206223381657,0.4100216774291347,0.18376190023790223,0.8074693842457673,0.25028957463548124,-2.379098773966498,0.005999392446097913,0.0013753305472557938,0.00018194481329388573,-0.002772116699651458,0.000990883799606181,0.027237109477875502,-0.0016199274590217446,-0.004032828631433743,0.00687545146787333,-0.003237042243702647,0.9988906513922555,0.018950885475057352,0.04237086254088138,0.007939805312994229,18.560000000012096
0.03891664016415907,0.0845011916244221,0.01754078865927269,-0.008874618088183862,-0.001022022880398118,0.4111179618213542,0.18370214872755308,0.8073130637987769,0.2505711076067996,-2.379259378443088,0.0057936058471936246,0.0013450093625125604,0.0001858449009637161,-0.002778291307567652,0.001000231619930277,0.027267086779905657,-0.0013813493735517336,-0.0037837761605770837,0.007211596812003782,-0.005120411980110764,0.9988872277583815,0.019068611312594238,0.04239889837118685,0.007938998721178257,18.600000000012145
0.039145187560146386,0.08455407512055611,0.01755036336022463,-0.008893236243967482,-0.0010247693726695482,0.41221547815543425,0.18365103473707609,0.8071663868040704,0.25086716945769527,-2.3795040192490795,0.005594225327536611,0.001315627806061297,0.0001877479801378343,-0.002784555483262483,0.0010095191083371723,0.0272971969213519,-0.0011850434048998484,-0.003558191087941743,0.007590367742240457,-0.007292003124075869,0.9988838917981712,0.019182301101526973,0.04242630901438217,0.007938408783012321,18.640000000012193
0.03936583450518839,0.08460578193290076,0.017559974104543873,-0.008911940178386342,-0.001027439854065026,0.4133142360268735,0.1836072389165251,0.8070276556600342,0.25117661228676447,-2.379822525753445,0.005397987589139817,0.0012869731834599391,0.0001890593030337053,-0.0027905672752204205,0.0010187553645074593,0.027327639059496752,-0.0010018611592262612,-0.00338456903184022,0.007861539982183228,-0.00777219127950358,0.9988806430288351,0.01929204919126282,0.04245310135947219,0.007938010157807247,18.680000000012242
0.03957871724403757,0.08465637886578854,0.017569601713346227,-0.008930722600153684,-0.0010300289303975686,0.4144142457900592,0.183570700172423,0.8068951219074071,0.25149521782356904,-2.3800752296652483,0.005207589465976744,0.0012604382598346545,0.00019111816571274335,-0.002796506138020389,0.0010279703205993047,0.02735828545377936,-0.0008600534790968699,-0.0032336294138690823,0.008090774532353615,-0.007076144263161982,0.9988774801420712,0.019397923767031068,0.04247930914094687,0.00793779021279125,18.72000000001229
0.03978413571341529,0.08470594459040175,0.017579247315103474,-0.008949584570823885,-0.0010325307496703339,0.41551551322031105,0.18353885265561504,0.8067685091508232,0.25182416769785076,-2.3803362301151227,0.005022274184882078,0.0012337253133848072,0.0001919449603112027,-0.002802435520405894,0.0010371078467483895,0.02738913932735938,-0.000741647537801709,-0.0031245431717497416,0.008306437940400991,-0.00554685564015634,0.9988743998242064,0.019500074276972337,0.04250497286072142,0.007937742823577357,18.76000000001234
0.03998223389293479,0.08475440226964832,0.017588999839068163,-0.008968514377715427,-0.0010349364619486037,0.41661805509249866,0.18350954699369387,0.8066448012123054,0.2521585168635431,-2.380621283807737,0.004841919928283755,0.0012064036572341525,0.00019691612669445427,-0.0028079016570431237,0.001046359833141088,0.027420514506653067,-0.0007294297786398902,-0.0030736524137860697,0.008387723354815357,-0.008823072819752843,0.9988714031123044,0.01959857115601516,0.0425300555944482,0.007937910570923839,18.80000000001239
0.0401731924567937,0.08480177000403638,0.017598863061415098,-0.008987499828643048,-0.001037239490423813,0.41772188629770823,0.1834813559061595,0.8065217549974375,0.25249392541736576,-2.380933605476821,0.004664849658145786,0.0011796797974264082,0.000199509919813414,-0.0028132602248084823,0.0010555180224885807,0.027452190693134666,-0.0006820853673141264,-0.003092463527537038,0.008362491590130687,-0.005796796984201288,0.9988684889505052,0.01969350451500867,0.04255456715465251,0.007938291751496278,18.840000000012438
0.04035722579968387,0.08484811653389733,0.01760881499971751,-0.0090065384496724,-0.0010394349105680707,0.4188270165666793,0.18345391046224258,0.8063976469063977,0.2528278879388271,-2.3811358565396854,0.004495667287377353,0.0011558311918311217,0.00020259751961201948,-0.0028185178599683613,0.0010646490970524626,0.027484073367915654,-0.0006970106136392497,-0.003118736207132583,0.008327849989767351,-0.004419999749982243,0.9988656549076881,0.019784981607521675,0.04257854252147339,0.007938870535076,18.880000000012487
0.040534634823032226,0.08489351979521395,0.01761883038483588,-0.009025625887720086,-0.0010415189800112724,0.4199334539591542,0.18342519128609458,0.8062719507191708,0.25316022869722044,-2.3813148447889274,0.004333180391982925,0.0011324628990073357,0.00020425530426796009,-0.0028236570154478824,0.0010736745979696947,0.027516198437266697,-0.000746035546394073,-0.003174963372406717,0.008280640105590252,-0.00471074694453378,0.9988628974322559,0.019873152914628073,0.0426020215714547,0.007939627478403793,18.920000000012536
0.04070570010617838,0.08493803226891042,0.017628839480156776,-0.009044758077385336,-0.0010434905574960998,0.4210412059993694,0.1833937133225114,0.8061440370654083,0.25349139566550266,-2.381578038509255,0.004178379293469974,0.0011119002864158855,0.00020288917483309244,-0.002828717976158341,0.0010825046757190618,0.027548437653817034,-0.0008209339720919574,-0.0032231198076622157,0.008276293546177857,-0.008011523995001215,0.9988602137989423,0.019958159836001903,0.042625030937149276,0.007940521588597248,18.960000000012585
0.0408706311311913,0.08498179283798239,0.01763870335350118,-0.009063930004399106,-0.0010453531826882412,0.4221502758065974,0.18336037164846722,0.8060140788301984,0.2538206921711748,-2.3818961661498594,0.004026915906559502,0.0010947804419196364,0.0001986719039698756,-0.002833539486849064,0.001091076625268494,0.02758080172479052,-0.0008373049070963743,-0.0032763715492503684,0.00817025513620416,-0.006998974671389154,0.9988576003613467,0.02004010932067453,0.04264763941323161,0.007941477901914133,19.000000000012633
0.04102959795475251,0.08502497269008132,0.017648336327950005,-0.00908313606404895,-0.0010471112747917632,0.42326066365743353,0.18332738620886055,0.8058826646599409,0.2541450204198296,-2.3820791745848617,0.0038819147206506956,0.0010821152409958383,0.00019353833790103044,-0.00283828014734753,0.001099402969712601,0.02761311459722375,-0.0008353159629662965,-0.003289286119708971,0.00803709840441573,-0.0038365714469553417,0.9988550529056824,0.020119087336760943,0.042669932283593316,0.00794244851640439,19.040000000012682
0.04118290185523541,0.08506767117028002,0.017657789750547433,-0.009102365703831555,-0.0010487659095572842,0.4243723711099922,0.18329293061341254,0.8057513810588373,0.2544630767902888,-2.3822985569726485,0.0037435528710738366,0.0010702955762270743,0.00018873124895055871,-0.002842655964651511,0.0011075274351762198,0.027645562232534872,-0.0008742364664001797,-0.003277507565732657,0.007852771818619259,-0.00622768158826256,0.9988525668082611,0.020195242810401276,0.042691960843899875,0.007943451874362096,19.08000000001273
