qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.1318335773093303,-0.1057008402552226,0.010933671931201965,-0.0005012163022432663,-0.004476791818326676,0.3022140289081209,1.707941631235853,1.1906320933717773,0.9505179061835535,-0.10212611810664636,-2.7020623605263198e-5,0.004136292333583326,0.0005759046442684772,0.002602491477378,-0.003364908504082575,0.023557208621618114,-0.00030115220868752153,-0.009222532493629707,-0.0012159247153553092,0.004382482255347898,0.9964391812859695,-0.06548794939511046,-0.05306990019182008,0.0019677844903492813,14.600000000007256
-0.13183488933145113,-0.10553573053995997,0.010934824446630728,-0.0004979775709940789,-0.00448636421514041,0.3031720217290601,1.70793395305789,1.1902891111955856,0.9504957145376088,-0.10199394647902534,-3.347748889426478e-5,0.004040151449887943,0.000566780190022264,0.0026029625381272315,-0.00337049280470327,0.023582714925495716,-8.66466004801878e-5,-0.007934669983509762,8.70450626740616e-5,0.002843192139213207,0.9964434555978121,-0.06548930927060048,-0.0529876812902601,0.0019737778579860766,14.640000000007305
-0.13183654269944758,-0.10537447489387597,0.010936177633479057,-0.0004946749395685976,-0.004496013933510674,0.304131058701634,1.7079346144972907,1.1899962122116783,0.9505232314076573,-0.10186036920629415,-4.122764262283512e-5,0.003944024007098938,0.0005596050456091387,0.0026033792313698155,-0.003375820814112828,0.023608685574071715,0.0001178767771935626,-0.006721545026428914,0.0012916054998505491,0.004373700147603306,0.9964476111682017,-0.06549081637432821,-0.052907389061258796,0.001979734964288546,14.680000000007354
-0.1318384667504083,-0.10521709542282875,0.010937729901897482,-0.0004913163616354139,-0.004505734831175027,0.30509116068931286,1.7079430190229503,1.1897496714102649,0.9505969652202392,-0.10167085215179666,-4.6289745892875266e-5,0.0038465311965353013,0.0005510042616816915,0.0026036909417120314,-0.003381173194031895,0.02363528162590679,0.0002977601106275383,-0.005622077440643399,0.0023837487744461537,0.0049681742480130455,0.9964516501988683,-0.06549243549634017,-0.05282903442424427,0.001985656191722591,14.720000000007403
-0.13184058332453716,-0.10506364734576677,0.010939433130349795,-0.0004879123626574574,-0.004515524234696544,0.30605235320083907,1.707958113302996,1.1895447086467623,0.9507118760213447,-0.10148697283832865,-5.051724572060993e-5,0.0037482734574942065,0.0005412951797952242,0.002603910228638769,-0.003386528918478181,0.023662548048161158,0.00045282949818788274,-0.004643810549333436,0.0033429916313333172,0.0038679179872145434,0.9964555743144263,-0.0654941287687414,-0.052752643263269665,0.001991517830358466,14.760000000007452
-0.13184291449304839,-0.10491413276466292,0.010941269140008193,-0.00048447128238309834,-0.004525376466625983,0.3070146611226095,1.7079791187642235,1.1893767781093603,0.9508626440240844,-0.10135669786120287,-5.6836696265264766e-5,0.003649800376610697,0.0005321713743353646,0.002604068966528349,-0.003391737318311758,0.023690483247428114,0.0005905151629444146,-0.003782781693146969,0.004146103102700792,0.002075709981764339,0.9964593832050276,-0.0654959077002338,-0.052678216078237,0.0019973101895164602,14.8000000000075
-0.13184553007800057,-0.10476856674265198,0.010943249711296012,-0.0004810034252414269,-0.00453528251524846,0.30797811121427066,1.7080050867073495,1.1892408367993288,0.9510419932662711,-0.10135437725395366,-6.292722477589792e-5,0.0035522700279410602,0.000522174950908069,0.0026041580780662207,-0.0033969370649102495,0.023719067691679696,0.0007030619107748055,-0.003035357829579093,0.004809383591664838,-0.0019114374058605452,0.9964630746196923,-0.0654978067406302,-0.05260576085489904,0.00200303682286637,14.84000000000755
-0.13184837667397062,-0.10462695768926321,0.010945381648417515,-0.00047751777194740704,-0.0045452375793940455,0.30894273312843257,1.7080352860409123,1.1891317007067754,0.9512453066366057,-0.1014706508912697,-6.776639921714972e-5,0.0034523838189393858,0.0005137538608225825,0.002604158642667922,-0.0034020364490665997,0.02374860070724006,0.0008010026226394995,-0.002450359167055574,0.005332648302842569,-0.0038380402932273495,0.9964666505106805,-0.06549979910467603,-0.05253528197757248,0.002008702270022439,14.880000000007598
-0.13185139598837337,-0.1044893256460306,0.010947709121684161,-0.0004740241294510205,-0.0045552348581603345,0.3099085612132736,1.7080691153644074,1.1890435646804052,0.951468985340889,-0.10158676516408824,-7.163069055615111e-5,0.0033536721480126614,0.0005058340362570545,0.0026040936350425346,-0.0034071132693648384,0.023778907669032026,0.0008796615147978375,-0.001987001000595236,0.005803583977209882,-0.002562840165563871,0.9964701126413719,-0.0655018545390952,-0.052466790843431685,0.00201432942259201,14.920000000007647
-0.13185463162165187,-0.10435566396750522,0.010950256856644178,-0.0004705367116707194,-0.0045652661267083965,0.3108756268984358,1.7081051863780239,1.1889708759721096,0.9517075595260209,-0.10167406169350891,-7.619252159533416e-5,0.003255329563605516,0.0004980930710814365,0.0026038324943658945,-0.003412117980461927,0.023810049163260606,0.0009197087637580182,-0.001664383517410269,0.006127007196182444,-0.0014600144720849763,0.9964734601379239,-0.06550399418942936,-0.05240028501872228,0.0020199296871743055,14.960000000007696
-0.13185803009034186,-0.10422589067825404,0.010952980626570923,-0.00046706539950388333,-0.0045753293081793895,0.31184395979446533,1.7081423955056392,1.1889088290061827,0.9519581901488137,-0.10170308757201219,-8.014879125330453e-5,0.003159118381147346,0.0004895270629159108,0.00260352191228116,-0.003417164551339914,0.02384194948955019,0.0009364269633980691,-0.0014642124555007486,0.006369662451099329,-0.00011407963656026475,0.9964766973071005,-0.06550619297086656,-0.052335722181939714,0.002025485149610263,15.000000000007745
-0.13186162656829556,-0.10409998824938338,0.010955893076386279,-0.0004636223697507033,-0.00458541718284416,0.3128135933720251,1.7081795793646377,1.18885157668193,0.952215030671061,-0.10167990986863422,-8.419745169390036e-5,0.003062735775812952,0.00048148729032962265,0.0026030107944667188,-0.0034221633274138354,0.02387476829408727,0.0009151243186096828,-0.0014192663398344047,0.006459629503431249,0.0011616647447929486,0.9964798238115136,-0.06550846818999174,-0.05227309407101584,0.0020310017769817083,15.040000000007794
-0.13186540393498514,-0.10397787848535035,0.01095895715229989,-0.0004602208036099123,-0.00459552736995156,0.31378455831879787,1.7082151393588834,1.1887939440864699,0.9524735857755481,-0.10164035213313478,-8.9244159401438e-5,0.0029708682071068367,0.0004723677936355664,0.0026024175865445053,-0.0034272131098788605,0.023908206460584898,0.0008595851966598436,-0.0014703814312611101,0.00646428773851425,0.00099960524317497,0.9964828426255063,-0.06551081266493228,-0.052212360516898634,0.0020364641474062786,15.080000000007843
-0.1318694807030263,-0.10385936861673191,0.010962131952329146,-0.00045686747579332094,-0.004605654840167782,0.31475687579891753,1.7082480308785801,1.1887325782066833,0.9527293315825185,-0.10166126356966179,-9.852298521592307e-5,0.0028838383223114246,0.0004628517639714228,0.0026018298632290568,-0.0034321556746962187,0.023942154406515728,0.0007826732391229915,-0.001603393255542852,0.0063075288168074894,-0.0029309830033359507,0.9964857552109403,-0.065513287394528,-0.052153424277992834,0.0020418551672259605,15.120000000007892
-0.13187393620000373,-0.10374422322880235,0.010965362832771454,-0.0004535607870049908,-0.004615795220938928,0.31573056307927116,1.7082782228615687,1.1886650352942687,0.952978461122971,-0.10183018080246413,-0.00010626147458713672,0.00280406541922304,0.00045338810435547943,0.0026016153220146253,-0.0034371409776447525,0.023976441081997844,0.0007369171875957217,-0.001767779584779056,0.00620587545363783,-0.0035863088679395183,0.9964885653898073,-0.06551593439478517,-0.052096166374782316,0.0020471533388421205,15.16000000000794
-0.13187866130734419,-0.10363215546735174,0.010968615122035542,-0.00045028691387408295,-0.004625950314839421,0.3167056327298256,1.7083074530868951,1.1885908022431524,0.9532265005801674,-0.10190926201039871,-0.00011413810962517363,0.0027298424960433315,0.00044377427487308254,0.0026017568831491365,-0.0034421509865126152,0.02401096146594893,0.0007236999165314697,-0.0019516935976973157,0.0061717566473750915,-0.000996414728556307,0.996491284421054,-0.06551870149004008,-0.052040442658735205,0.0020523537267522277,15.20000000000799
-0.13188378499180695,-0.10352300386629251,0.010971865545672569,-0.00044703992095140003,-0.004636114959443775,0.3176820943967261,1.7083364044216471,1.1885086036751618,0.9534712986044632,-0.10193207990707473,-0.00012500225783107038,0.002660066032528957,0.0004341350120942866,0.0026021442086721597,-0.0034470757519651472,0.024045638304648658,0.0007278256452413294,-0.0021548002407709784,0.006086470689606009,0.000417199018434109,0.9964939124993498,-0.06552165427091211,-0.05198617206811567,0.002057446729649788,15.240000000008038
-0.13188929963530777,-0.1034165775287006,0.010975067552306959,-0.0004438118524712476,-0.004646290417477559,0.3186599521349474,1.7083658549550087,1.1884184714018438,0.953714353486394,-0.1018728864850151,-0.00013400940441359946,0.0025942335806418333,0.00042320205874010205,0.0026027357175488295,-0.003452168412262046,0.024080359199646545,0.0007416825019576181,-0.0023572365603325043,0.006059858312410377,0.0018834171318127077,0.9964964550470021,-0.06552479100688738,-0.051933257974260044,0.0020624156808510324,15.280000000008087
-0.13189520713646888,-0.103312798072912,0.010978153878323993,-0.00044060292589781155,-0.004656480867214132,0.31963921038419696,1.7083954168031856,1.1883196121371604,0.9539539665099174,-0.10188173785764602,-0.000145949854556809,0.0025300565756108707,0.0004117676180107742,0.0026033010547892423,-0.0034572819541847395,0.024115151249102143,0.0007348453473217799,-0.002581955254465769,0.0059204985000101224,-0.002188698380639825,0.9964989142921145,-0.0655281147413234,-0.05188165913648131,0.0020672296270172804,15.320000000008136
-0.13190157916645365,-0.10321152286192933,0.010981151849895449,-0.00043741237587983895,-0.004666686082913512,0.3206198668478883,1.708424934213659,1.188212715056241,0.9541905119796433,-0.10195699540668644,-0.00015661803961028505,0.0024705210241781337,0.00040201848323621024,0.0026040424238062887,-0.003462460671758898,0.024149777778833172,0.0007415382785427126,-0.0027582147364020354,0.005931732639416437,-0.0008953698533170439,0.99650129170768,-0.06553166110816,-0.05183130547034269,0.0020719050583380945,15.360000000008185
-0.13190837504230774,-0.10311262828080171,0.010984052645832527,-0.00043423802609470825,-0.004676910582163581,0.3216019176596377,1.7084544179429366,1.1880989471647605,0.9544273466865503,-0.1020322056709568,-0.0001675569691885199,0.0024131434800915923,0.0003910963733210581,0.0026048105957812476,-0.0034677658055061434,0.024184300564449358,0.0007353321113811291,-0.0029210744188736637,0.005938877337620671,-0.00256715883279613,0.9965035919799528,-0.06553541061480969,-0.05178213506743201,0.0020764427413868846,15.400000000008234
-0.13191562504696325,-0.103015969680353,0.01098682070478526,-0.0004310748446515202,-0.004687158335761794,0.32258535562935503,1.708484082993213,1.1879798991634778,0.9546664191972808,-0.10213843409427548,-0.00018131782028433914,0.0023598605532078186,0.0003813475946995543,0.0026057866548875167,-0.003473025657056851,0.0242185324320672,0.0007462251224014467,-0.003025413838831339,0.0060104150934507375,-0.0028438107171015643,0.996505818017592,-0.06553937991109894,-0.05173407473550568,0.002080828974136235,15.440000000008283
-0.13192350785065096,-0.10292143629616234,0.010989514121745892,-0.0004279198876645964,-0.004697424419958905,0.3235701694323245,1.7085141225168272,1.187857543600005,0.9549075341643135,-0.1022723312306096,-0.00019972706526705478,0.0023082198643119144,0.0003733206614458494,0.0026067667882492436,-0.003478099222941563,0.02425249051712237,0.000750769908925699,-0.0030870618463295207,0.0060227776638170265,-0.004713215047038065,0.9965079668872743,-0.06554365700711498,-0.05168707138781832,0.0020850917666268313,15.480000000008332
-0.13193215872660197,-0.10282894087866841,0.010992205792118452,-0.00042477279615140746,-0.004707702446754393,0.32455634612790096,1.7085444557264462,1.1877340052541865,0.9551498466688366,-0.10242248215529681,-0.0002190532693032549,0.002258283194955689,0.00036808782809756856,0.002607814178012938,-0.00348299668113513,0.024286154613663388,0.0007641581217030976,-0.003090452928845584,0.006079221230377464,-0.0027446549361665766,0.996510036447611,-0.06554830780964203,-0.051641084094453844,0.0020892668625842894,15.52000000000838
-0.13194156243191496,-0.10273849049548942,0.010994969231503463,-0.0004216350524924752,-0.004717987196092191,0.3255438795342234,1.7085750653934333,1.1876102099925292,0.9553930324498394,-0.1025104723446734,-0.00023623482740433178,0.002207675941370084,0.0003625979568140946,0.0026087966814690596,-0.003487887466009732,0.024319728655689127,0.0007636647174960724,-0.003085833353660953,0.006099130376598584,-0.0018737143216568997,0.996512027077413,-0.06555332280266166,-0.05159611878169796,0.0020933910910647226,15.56000000000843
-0.1319515938771163,-0.10265003772533621,0.01099774393695929,-0.00041850745800199054,-0.004728283139753324,0.32653276204606896,1.7086055215008846,1.1874874691926072,0.955638041521714,-0.10258112435703454,-0.0002506300375091639,0.0021577215971009685,0.0003560431345987103,0.0026097998933024705,-0.0034928778255527222,0.024353148326691706,0.0007565372840248048,-0.0030590450907192965,0.006136593158578386,-0.002019117700657434,0.9965139442781905,-0.06555864144031705,-0.05155214971947603,0.0020974391348390084,15.600000000008478
-0.1319621199755743,-0.10256358741556942,0.011000494692954705,-0.0004153892386698927,-0.0047385941507634005,0.3275229923582309,1.7086358334700502,1.187365975709938,0.955885475047468,-0.10265641907005549,-0.00026039419173632923,0.0021098424264544753,0.00034802498409982767,0.00261099719948218,-0.0034980676567909433,0.02438644325525172,0.0007644770127218019,-0.003006119117430926,0.006276239510235819,-0.0008866576857427692,0.9965157924541047,-0.0655641983029284,-0.05150917803845459,0.002101396741323211,15.640000000008527
-0.13197303926699344,-0.10247907286403486,0.011003183348742113,-0.0004122725114213417,-0.004748924732257418,0.328514567435852,1.7086668987279598,1.1872466924576959,0.9561386914476385,-0.10267472268036767,-0.00027219057386138073,0.002061324888950791,0.00034048416571109215,0.0026123369523135993,-0.003503160141095839,0.024419749455564174,0.0007884550964067155,-0.002962930343250523,0.006359641430251846,-0.0009328634869139896,0.9965175767898207,-0.06556994411763276,-0.051467169155796175,0.0021052497342088842,15.680000000008576
-0.13198443172558064,-0.10239650620070025,0.011005835456360776,-0.00040915333730570376,-0.004759269625944941,0.3295074882246353,1.708699356377549,1.1871291574776444,0.9563948299745947,-0.1026947691755788,-0.0002829224964159717,0.0020139366698900185,0.0003333429266945469,0.0026138944886002157,-0.0035082415382713004,0.024453022135074727,0.0008369272271315641,-0.0029113582783794577,0.00646822297407327,0.0003410530765747785,0.9965192944483369,-0.06557591802206293,-0.05142613004433152,0.0021090083964009814,15.720000000008625
-0.13199623568942337,-0.10231585748425125,0.011008437090188828,-0.0004060281530278896,-0.0047696308540939765,0.33050175349459127,1.7087336084384865,1.1870137016373277,0.9566549215000535,-0.10270465025189164,-0.0002934581938731482,0.0019661236644000976,0.00032577577926625774,0.002615424059796697,-0.0035133678491824517,0.02448626779185247,0.0008737389078043309,-0.0028645159387272233,0.006539584596463856,-0.0005832508240072843,0.9965209483413203,-0.06558208978506155,-0.051386045271756275,0.0021126683763056874,15.760000000008674
-0.13200843256198902,-0.10223717359854669,0.011011015353108701,-0.00040290259461652075,-0.0047800086211285,0.33149736459779927,1.7087689723628827,1.186899719708973,0.956917573857435,-0.10273629853342126,-0.0003028764619508404,0.001916643703545891,0.00031912029815265387,0.0026168039973001015,-0.0035185169860952117,0.02451960599758026,0.000887662967538568,-0.0028402251219148645,0.006584402302458408,-0.0013134086367420754,0.9965225379757519,-0.06558844923823598,-0.051346939073421076,0.0021162421127401323,15.800000000008723
-0.1320209991755594,-0.10216052106356625,0.01101358461509887,-0.00039978740046628885,-0.004790403466138859,0.33249432605929824,1.7088040645653617,1.1867858487921255,0.9571797938557629,-0.10287923649349685,-0.0003124111979717069,0.001866603481494298,0.0003121482649136891,0.002618008275550846,-0.0035237013004538555,0.024553060394396673,0.0008682961237257967,-0.002846956321078544,0.006538165189834941,-0.005492252567029782,0.9965240625261755,-0.06559498417725111,-0.05130884504589868,0.0021197351648475737,15.840000000008772
-0.13203397803163253,-0.1020858183222919,0.011016165856809394,-0.0003966829103049989,-0.004800812848181734,0.333492638038135,1.70883876541809,1.186672145377554,0.957440811881975,-0.10312919687764179,-0.00032369341611832074,0.0018192582737435903,0.00030742971512576087,0.002619397943523156,-0.003528710643510265,0.0245864967081277,0.0008714983547363302,-0.0028387070017602094,0.006512970409926871,-0.006054207307782847,0.996525522750646,-0.06560171560533577,-0.051271723293780366,0.0021231595970205765,15.88000000000882
-0.13204741960281122,-0.10201297571432241,0.011018834973720491,-0.0003935839970728967,-0.004811228747456141,0.3344923006199977,1.7088739939200883,1.186558994668201,0.957701379416795,-0.10332363527127486,-0.0003337747715004956,0.0017739982355001688,0.0003035366070288506,0.0026209277548632087,-0.003533653678917677,0.024619904750516338,0.0008903294289946024,-0.002814903872389233,0.006541655871120114,-0.0028761101751518595,0.996526919282151,-0.06560866712777953,-0.05123553169420109,0.0021265549026880373,15.92000000000887
-0.1320612670186594,-0.1019419649570564,0.011021587675267787,-0.00039049117614562453,-0.004821649964645199,0.3354933147460393,1.7089097322738818,1.18644633928369,0.9579619993529876,-0.10340382057025854,-0.00034450342673023325,0.0017280587326318712,0.0002994771076873918,0.002622392245963522,-0.0035385168359519294,0.02465341337627312,0.0008957206428140666,-0.0028162406421595836,0.006485451570554933,-0.0014436027814640484,0.9965282548012345,-0.0656158106508419,-0.051200255961410576,0.0021299213423602616,15.960000000008918
-0.13207556330838602,-0.10187274075444819,0.01102440860874961,-0.00038740553718086317,-0.004832072494116361,0.33649568023780163,1.7089457566622772,1.1863340225917274,0.9582201477993415,-0.10343165903580256,-0.00035571038771080066,0.001684993691513811,0.00029518347576862217,0.002623945014846607,-0.003543322342600354,0.02468680940950234,0.0009036204005324715,-0.0027943185006618254,0.0064251222392256585,-0.00014584955731119365,0.9965295291476345,-0.0656231682146085,-0.05116587307567299,0.002133251667125977,16.000000000008967
-0.13209028218940316,-0.10180524027220007,0.011027277946219247,-0.00038432611322569097,-0.004842495021613685,0.337499395077344,1.708982077151715,1.1862224393372496,0.9584752976467729,-0.10342006505355006,-0.00036500585169304243,0.0016418895110102084,0.0002902669369452049,0.002625522492710757,-0.0035481461008489193,0.024720266674033098,0.0009086728485555326,-0.0027877833972911673,0.006325474113482004,-7.956922561228796e-5,0.9965307448761583,-0.06563072751412197,-0.051132351057746946,0.0021365387530629127,16.040000000009016
-0.13210536942208462,-0.10173943395194583,0.011030154282642294,-0.00038125486934243146,-0.004852919098243852,0.3385044587628021,1.7090182436023296,1.1861115233140571,0.9587261604152298,-0.10344993005676661,-0.0003747066210262387,0.0016011149908690086,0.00028495613373236264,0.0026270535487577748,-0.0035529842966840887,0.02475356337861803,0.0008960284730935679,-0.0027547730836465245,0.0062151806121579665,-0.001592443990420011,0.996531904638016,-0.06563846271659128,-0.051099673769187545,0.002139764335988258,16.080000000009065
-0.132120863658469,-0.10167524516183693,0.011033060486277382,-0.0003781954131400114,-0.004863342914946998,0.3395108642564027,1.7090535994938774,1.1860024415408148,0.9589725704668837,-0.10351595004785262,-0.0003850382646049988,0.0015615474535830396,0.00028128033155411236,0.0026284993862985572,-0.0035577227119449415,0.024786715059002148,0.0008690005410366215,-0.00269385941349031,0.006112449210506059,-0.0013150402117448091,0.9965330091482882,-0.06564639283811917,-0.051067803825230476,0.0021429413591409333,16.120000000009114
-0.13213673617629756,-0.10161260949158825,0.011036023015548718,-0.0003751491429493965,-0.00487376488714149,0.34051860586400245,1.70908791407671,1.1858963194087369,0.9592157900483527,-0.10353665079013388,-0.0003929770243872593,0.0015235917081430738,0.00027729955596589594,0.002630048308865706,-0.0035624844316381682,0.02481977447294477,0.0008502350046988993,-0.002612596403656076,0.006055360753096385,0.0005691632733622529,0.9965340610146822,-0.06565450317997132,-0.051036709976319095,0.002146085872007888,16.160000000009163
-0.13215292751684762,-0.10155151017217408,0.011039012031175036,-0.00037211265421013167,-0.004884184206270373,0.34152768428395985,1.7091216236449058,1.1857930065402487,0.9594549730953458,-0.10353886293325835,-0.0004011879988540589,0.0014853258267800563,0.0002725459593565432,0.0026316678254868133,-0.0035671857074057317,0.024852896801710652,0.0008350195226451986,-0.002552465643071969,0.005899455444694378,-0.0008793900612106287,0.9965350627111649,-0.06566276495462978,-0.05100638282871948,0.0021491850775541923,16.20000000000921
-0.13216941757345857,-0.10149193863662301,0.011042012986149997,-0.00036908523030791267,-0.004894598888171447,0.3425381006051286,1.7091547929079332,1.1856920797247952,0.959687620052557,-0.10360167045876431,-0.0004075807031081569,0.0014473292544670779,0.0002678986981048364,0.002633324096459711,-0.0035718905184190805,0.02488604542471303,0.0008203136499370814,-0.0024986863284164906,0.005727090698369439,-0.0024007427189197,0.9965360151953193,-0.06567116855419658,-0.05097681761881661,0.002152232519578564,16.24000000000926
-0.13218617182138995,-0.10143388901902205,0.011045046589945255,-0.0003660684718935235,-0.004905006816198921,0.3435498562186901,1.7091872826332963,1.1855931743600499,0.9599124841711812,-0.10372406143935521,-0.0004140932855668583,0.0014107987902532446,0.0002642522764277465,0.0026350191937699794,-0.003576505845642403,0.024919153883389514,0.000807267744093191,-0.0024343201535495674,0.0055509983861827894,-0.0026007289576707613,0.9965369197905027,-0.06567969627552997,-0.050948012070558324,0.002155239585119709,16.28000000000931
-0.13220309111491851,-0.10137730386319321,0.011048118229466511,-0.00036306065813569656,-0.004915408638088066,0.3445629503376856,1.7092193376329425,1.1854967688729672,0.960131791778821,-0.10379888335137463,-0.0004153849008347952,0.0013738339662407245,0.00025982666252426245,0.0026367674928469537,-0.003581264161408311,0.02495237490303638,0.0007978972064373453,-0.0023877447328304545,0.005430561515123921,-0.0008103529133245932,0.9965377812520558,-0.06568829883622608,-0.05091993763003982,0.0021582133780651803,16.320000000009358
-0.13222005331457815,-0.10132218958006657,0.011051167565000103,-0.00036006073715932863,-0.004925808151297353,0.3455773885131441,1.709251046124482,1.1854019026357674,0.9603453915460882,-0.10386794734362476,-0.0004164820578154446,0.0013389610096909376,0.0002536996460877177,0.002638657586010615,-0.0035860895412584293,0.024985593588624982,0.0007953839351010467,-0.0023431489292654677,0.005293318066997664,-0.0015057655129946473,0.9965386035564985,-0.06569691688656826,-0.050892595380624836,0.002161126717047087,16.360000000009407
-0.13223697414535568,-0.10126843564321403,0.01105413721313023,-0.00035706038429397265,-0.004936210394323113,0.34659316959987263,1.7092832654306256,1.1853093451472119,0.9605566366954229,-0.10388374174274027,-0.0004143864613259339,0.001305656129666671,0.0002468358146313008,0.0026407634009265398,-0.0035910768757121676,0.025018796099096755,0.0008151579453065241,-0.0022891366314087202,0.005264694916918468,0.0002563052871248675,0.9965393923658109,-0.0657055103823055,-0.0508659282777501,0.002163956798006375,16.400000000009456
-0.1322537971851232,-0.10121609089324284,0.01105699298751886,-0.0003540582734530633,-0.004946618919123504,0.34761030047362057,1.70931619070853,1.185217703940875,0.9607645630621305,-0.10392112988215545,-0.0004129676030150342,0.0012701743645703097,0.00023903517456004263,0.0026428890321876365,-0.003596102270700709,0.02505225636239808,0.0008313564006954141,-0.0022970893952701716,0.005111151811820784,-0.002973262653766676,0.9965401484030614,-0.06571405185929068,-0.05083995947238161,0.0021666863837863154,16.440000000009505
-0.13227057541677273,-0.10116514604601871,0.011059738614118837,-0.00035105097286533326,-0.00495703212311928,0.3486287873131895,1.709350296340366,1.1851257379733073,0.9609665492107257,-0.10406917378120487,-0.0004109383995644276,0.0012369529686448257,0.0002321721087829159,0.002645279184815052,-0.0036011382793280657,0.025085755881133903,0.0008784725783841745,-0.002302609445386668,0.005015144317038986,-0.003656576909711986,0.9965408702128249,-0.06572256765892946,-0.050814684518361554,0.0021693162707514136,16.480000000009554
-0.13228718433814207,-0.10111557082871846,0.011062366157840205,-0.00034803251237399953,-0.0049674550273942015,0.3496486362453207,1.7093864219106512,1.1850328472247547,0.961165526612209,-0.10424321716183335,-0.0004070624440723051,0.0012030290148993688,0.00022461315223617484,0.002647720900127313,-0.003606324669565179,0.025119426895122723,0.000926111906170412,-0.0023426257830616594,0.004926328065313092,-0.00511908285740441,0.9965415627079285,-0.06573099607645295,-0.05079008793615913,0.002171846650787535,16.520000000009603
-0.13230369012954854,-0.10106731421157022,0.011064889036135613,-0.00034500280954557924,-0.004977888451911369,0.35066984737429346,1.7094244727936367,1.1849390638816069,0.9613619996793595,-0.10444086779985713,-0.00040490913888537733,0.0011722951874250005,0.00021819013588257589,0.0026502411774825584,-0.0036115105031209313,0.02515292712180103,0.0009772612071730041,-0.0023433628273551847,0.004923235350025886,-0.0039016662359859866,0.9965422250287794,-0.06573936996814404,-0.050766144812347556,0.0021742841977263104,16.56000000000965
-0.1323201234878793,-0.10102034037331037,0.011067356211125472,-0.00034196291254238786,-0.004988332520973271,0.3516924191212354,1.7094643507743177,1.1848448224613697,0.961558107819713,-0.10455807645392522,-0.00040445942858741856,0.001140446803279463,0.00021301063804078337,0.0026526640886707746,-0.0036166335037255844,0.025186493438948868,0.0010148122728229274,-0.0023604423566314777,0.004890567176345254,-0.002284829786198214,0.9965428570582602,-0.0657477035416541,-0.0507428389415039,0.0021766536966402014,16.6000000000097
-0.13233648926713978,-0.10097463707980815,0.011069766928965233,-0.00033891532465495886,-0.004998788621042246,0.35271635180080113,1.7095056618060456,1.1847499902618435,0.9617540696991842,-0.10459821125986464,-0.00040045612215279546,0.0011087638441540136,0.00020681252344173664,0.002655113712669811,-0.0036219499488307346,0.02522011691783737,0.0010489864219853813,-0.0023872524711562293,0.004921198005893158,8.33014475356687e-5,0.9965434589898249,-0.06575599928665005,-0.05072016420872446,0.002178955036092118,16.64000000000975
-0.1323525936090087,-0.10093021552212308,0.011072036083212064,-0.00033585941234607974,-0.005009268302028272,0.3537416515421215,1.7095483104892488,1.1846537314321204,0.9619528372586336,-0.10457459327113491,-0.00039389985946695097,0.0010779456030229973,0.0001980306234417586,0.0026576500919387987,-0.003627564565090881,0.02525381149941252,0.0010808001483765721,-0.002430576771151761,0.005003445441083177,0.00026153119396208485,0.9965440370558929,-0.06576416271458868,-0.05069812318033207,0.002181150335032937,16.680000000009798
-0.13236844090746416,-0.100887040736937,0.01107411148135066,-0.00033279468251983804,-0.005019779019492361,0.3547683201252451,1.7095920587199962,1.1845557754077876,0.9621555826151187,-0.10456234616895854,-0.00038779164302814735,0.0010477124330970518,0.00018917788452935805,0.002660139672902642,-0.003633342233956592,0.02528749416814618,0.001097256905035779,-0.002474485962695747,0.005131320535127434,-4.107282106145886e-5,0.9965445920885665,-0.06577219748703843,-0.050676696722648185,0.0021832146113776327,16.720000000009847
-0.1323840975419535,-0.10084515538687586,0.011076027737958264,-0.00032973310547222315,-0.005030325399509382,0.3557963585868191,1.7096352077808636,1.1844554795491853,0.9623618258426716,-0.1046220905469371,-0.00038508934495054824,0.0010159039718707606,0.00018181498936566397,0.002662234687083527,-0.0036391442464978933,0.025321223100150083,0.001055260719611424,-0.002538773163219474,0.005195574468520058,-0.0026658608647247453,0.9965451208460423,-0.06578013560703297,-0.050655907301430596,0.002185161993106611,16.760000000009896
-0.1323996739008543,-0.1008045356770805,0.011077846851704725,-0.0003266859346198052,-0.005040908397209672,0.3568257652646926,1.7096761527621518,1.184352871136106,0.9625713783484103,-0.10475642196093986,-0.0003845836923682622,0.0009858953189697069,0.00017590008379139805,0.002664192774038435,-0.0036449539388641325,0.025354877602224477,0.0009882053684226193,-0.0025864883852760516,0.005292690469145959,-0.0040946628809153075,0.9965456202664946,-0.06578803060868313,-0.05063574521947428,0.0021870213458398424,16.800000000009945
-0.13241524241583205,-0.10076509620339977,0.011079603186023333,-0.0003236566364961582,-0.005051528749373689,0.35785653696524866,1.7097142769754385,1.1842486544825093,0.9627857534162052,-0.10491394702665402,-0.00038532282239771087,0.0009578089987115028,0.00017151611776266732,0.0026661730646469228,-0.003650736989844761,0.02538847885283411,0.0009207319455785097,-0.0026169782069714403,0.005447665328734675,-0.0026143146736929785,0.9965460900995079,-0.0657959180881488,-0.05061616913311925,0.0021888107750006065,16.840000000009994
