qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.2010135808617603,-0.10791477603150518,-0.005449299274081468,-0.0030282486597890796,-0.0030920855635463615,0.07465010398758683,-1.9179443038021582,0.1204997654810481,1.3466337389537208,1.6823005722916682,0.0001931451875712999,-2.1820236327802145e-6,-8.499641535592793e-6,0.0013107995250713563,0.0024162230743912994,0.011860296620064903,0.00037733086382767676,0.002144266945398746,-0.0039038495946940133,-0.013494402371705457,0.9935164968711708,0.10004506249884898,-0.05393183056800298,0.002704360556991969,2.2399999999987585
0.20102139681552186,-0.10791483849515905,-0.005449733744243883,-0.0030282698533906963,-0.0030921057055299066,0.07513786355895606,-1.9179306662635311,0.12058522122708679,1.3464776071931537,1.6819249283765658,0.00019625032181194016,-4.454240015637285e-6,-1.3221944632397312e-5,0.0013148851875752871,0.002423840095372586,0.011897902287224205,0.000339076615571825,0.002113296421682954,-0.003931268147108173,-0.009158154167221747,0.9935161048099607,0.10004893316813836,-0.05393187276155406,0.0027043586286103105,2.2799999999987364
0.20102933900994882,-0.10791491110026823,-0.005450342662033846,-0.003028289657694681,-0.003092132404165789,0.07562716912618908,-1.917915046205317,0.1206696067171075,1.34632228395367,1.6812941444157876,0.00020039336885357666,-5.034451426649687e-6,-1.9789682626324925e-5,0.0013190633870433367,0.0024312344634546007,0.011935560351783647,0.00043377038954080005,0.002050558910179681,-0.003975485459314966,-0.020428864833313777,0.9935157063834319,0.10005286180159713,-0.05393192854993155,0.0027042739553955705,2.319999999998714
0.20103775887268388,-0.10791490678408812,-0.005451385872073273,-0.003028316774026489,-0.0030921906718090163,0.07611800708549574,-1.917896741873211,0.12074861425588267,1.3461556563996613,1.680423271012863,0.0002132714906725375,-5.6504667829063925e-6,-2.917242619423358e-5,0.0013228727732554663,0.0024381442469944103,0.011972923572393452,0.0004635502112856195,0.0019196564466699168,-0.004310652986351127,-0.02062716706176429,0.9935152866847037,0.10005701631999818,-0.05393196721086339,0.002703982565965724,2.359999999998692
0.20104654919169973,-0.10791488560136457,-0.005452666804335685,-0.00302835707599445,-0.0030922702587362983,0.07661037579018297,-1.9178765354479743,0.1208238659438417,1.3459798999427128,1.6794977315367683,0.00021734499491498724,-6.226607886631528e-6,-3.101046476791536e-5,0.0013267450791883905,0.0024456431142927245,0.012010400395382453,0.0005574794421723461,0.0018742924280615676,-0.004388837588216753,-0.027261759441278594,0.9935148492057445,0.10006134852158954,-0.053932008889460946,0.0027035822300424187,2.39999999999867
0.20105545815156128,-0.10791490883856805,-0.005453974041017103,-0.0030284092587732144,-0.0030923544113123313,0.07710428301607238,-1.9178531574330269,0.12089808319212261,1.345803043594454,1.6783916607041698,0.0002213247112954145,-8.094922187987742e-6,-3.337057724032842e-5,0.0013304295456072796,0.0024532098110602017,0.012047868507560323,0.0005943724139694067,0.0018260524130765934,-0.00448330898448679,-0.025040054929849325,0.9935144046214097,0.10006573876722695,-0.053932073793592036,0.0027031742558545737,2.4399999999986477
0.20106441984571663,-0.10791502476029698,-0.005455296673817411,-0.0030284819604452225,-0.0030924352662831623,0.07759973066072581,-1.9178287941275498,0.12097183219195996,1.3456264362898098,1.6774837203112372,0.0002195652043636985,-1.0646315571973922e-5,-3.004319953476631e-5,0.0013341171823237827,0.0024613519430674168,0.012085492184035368,0.0006272756540068691,0.0018609702839489462,-0.004340393434323306,-0.02089604403677502,0.9935139549254922,0.10007015441536682,-0.05393218544180284,0.002702764707248346,2.4799999999986255
0.20107334905703977,-0.10791524768956849,-0.005456535752266695,-0.003028573540540511,-0.003092502975223549,0.07809672544673742,-1.9178029368153615,0.1210468847941515,1.345455404233247,1.676726072662333,0.00022011858082037164,-1.1620322074946581e-5,-2.7549393182210016e-5,0.0013379461272884894,0.0024694374621179204,0.012123161993990902,0.0007186313871153155,0.0018994694396424602,-0.004176371467335027,-0.024426941163520316,0.9935135038656522,0.10007455574380171,-0.05393234611293923,0.0027024011599827784,2.5199999999986034
0.20108237646786067,-0.10791549770713707,-0.005457720394272466,-0.003028673987965737,-0.0030925666762654054,0.07859526681656089,-1.9177726729459568,0.12112271006246729,1.3452890889615832,1.6756547538351751,0.00022483213839737194,-1.3308925820936949e-5,-2.7168813346750252e-5,0.0013417864159421455,0.0024771894080646804,0.012160741366883311,0.0007389214583865402,0.0018967302761027768,-0.0041450125398589084,-0.022062145006037495,0.9935130470754763,0.10007900720917802,-0.053932517387620456,0.0027020686633944906,2.559999999998581
0.20109165564619474,-0.10791583404377912,-0.0054589248300837695,-0.003028792751190685,-0.0030926305231935842,0.07909534745663321,-1.917744555103343,0.12119829354125032,1.345121921050245,1.675080110713923,0.00023148690107204468,-1.4651287666606208e-5,-2.7105388356732358e-5,0.0013455017805030596,0.0024849564458446533,0.012198229231706013,0.000692259270173369,0.0018954306181203108,-0.004170185716736576,-0.010348312512256217,0.9935125753887606,0.10008358285493657,-0.05393273219506058,0.002701737457169863,2.599999999998559
0.20110093857838268,-0.10791626159784902,-0.005459978726260311,-0.0030289226729630914,-0.003092681352266055,0.07959697558046239,-1.917717189886163,0.12127593294017579,1.3449612952319525,1.6747749815984538,0.0002274141735982724,-1.629441200901582e-5,-2.272028620424944e-5,0.001349498915092045,0.002493191165387599,0.012235988915227454,0.0006989540101318395,0.0019520319516634643,-0.003916965959514121,-0.007839294350906561,0.9935121008545568,0.10008816405188944,-0.05393298477948526,0.002701485713964058,2.639999999998537
0.2011101163570556,-0.10791672394794054,-0.005461013466570968,-0.0030290564292788104,-0.0030927288509400644,0.08010015684952836,-1.9176876570585841,0.12135372094094478,1.3448075976180984,1.6742799485180269,0.00022795980247772353,-1.714063155198978e-5,-2.518513433129591e-5,0.001353564226135751,0.002500766713889923,0.0122737549018771,0.0007333951579744979,0.0019046094729004287,-0.003863427837316994,-0.011205113271745755,0.993511630606802,0.10009269338589676,-0.05393325383534213,0.002701242399837396,2.6799999999985147
0.2011194950760718,-0.10791722762980391,-0.00546219528041165,-0.003029201545103905,-0.0030927911500884643,0.08060488124602647,-1.9176607334460092,0.12142873620707358,1.3446513912464328,1.6741557013778183,0.00023634820090073983,-1.7752285886160525e-5,-2.7612950266734007e-5,0.0013574897634568565,0.00250809526062824,0.012311330633619147,0.0006685120614778613,0.001842372088898306,-0.003965628953289804,-0.002496404090360069,0.993511149376666,0.10009731840160094,-0.05393355051518846,0.0027009335220201064,2.7199999999984925
0.20112916205480136,-0.10791768358122655,-0.005463280069556007,-0.0030293380579494915,-0.0030928687131051465,0.08111114799667381,-1.9176316258297326,0.12150321521300633,1.3444961476177995,1.6736194813748428,0.0002392000043772406,-1.5964258136027895e-5,-1.982934082309429e-5,0.0013622496903247304,0.0025157302879814875,0.012348996056359645,0.0007746570779597211,0.0018890061589335945,-0.0037590519054197273,-0.024057053902648756,0.9935106548399882,0.10010208941964943,-0.05393381824401972,0.002700678222117099,2.7599999999984703
0.2011387412804585,-0.10791823409769366,-0.0054640348688002,-0.003029452667792245,-0.0030929472749852607,0.08161896757386355,-1.9176019105321715,0.12157990901922289,1.344351506849674,1.6725981424841263,0.00023674473794947602,-1.8524696149151265e-5,-1.291157119795813e-5,0.0013668675241558952,0.0025235542185385058,0.012386768304278208,0.0006977285989632995,0.0019312981703379492,-0.0035105930133813154,-0.02518116127079892,0.993510161702614,0.10010682535767725,-0.05393411655219089,0.002700589229763243,2.799999999998448
0.20114848299395,-0.10791886537067641,-0.005464754375537063,-0.0030295542684355423,-0.0030930409350728794,0.08212833228124836,-1.917576653011442,0.12165577446047775,1.3442085939434454,1.671732817067659,0.00024727106423924204,-1.9158830539277338e-5,-1.5145742045429678e-5,0.0013712841227701594,0.0025306444596425747,0.012424256950026085,0.0005693923331906767,0.001870011246359318,-0.003638066943331665,-0.01856859327355495,0.9935096582057007,0.10011164263314173,-0.05393445299143779,0.0027005262080803537,2.839999999998426
0.20115855376611375,-0.10791949518394209,-0.005465493258556329,-0.0030296418535778564,-0.003093156325091939,0.08263923442003268,-1.917555437485955,0.12173006594219493,1.344062877525785,1.670982595441433,0.00025236146600164856,-1.9196366635027484e-5,-1.684126372976571e-5,0.0013757825170617544,0.002537844103140437,0.012461758145535658,0.0004793109853175313,0.0018117882040679073,-0.0037168802275645216,-0.017123384019694356,0.9935091382782444,0.10011662285063426,-0.05393478923310231,0.0027004623650637625,2.879999999998404
0.20116886769921835,-0.10792008461226521,-0.0054663616176995845,-0.0030297153907212753,-0.0030933015086380277,0.08315167095215123,-1.9175374060166244,0.12180076730305987,1.343911021507125,1.6702245079247362,0.00025799092140275015,-1.853657256740788e-5,-1.880529726469939e-5,0.0013803535512512946,0.002544832142386536,0.012499177476239423,0.0004140779187340652,0.0017281400832464347,-0.003864186525856584,-0.02026866242154261,0.9935086074056071,0.1001217205289511,-0.05393511156933661,0.002700338737521765,2.9199999999983817
0.20117934429080944,-0.10792066551878372,-0.0054672734364725,-0.003029771915760376,-0.0030934759165191198,0.08366564056025924,-1.9175229430181806,0.12186818850938202,1.3437536296457095,1.6694316155699664,0.0002606177169386059,-1.9522543833236555e-5,-1.99126006459245e-5,0.0013848286192686312,0.0025518814794925587,0.012536569124470176,0.0002824659231802944,0.0016409836885630785,-0.0040143188965748085,-0.015692332347714943,0.9935080686494774,0.10012689786807522,-0.0539354316312811,0.002700197483289725,2.9599999999983595
0.20118978441862834,-0.1079213525502186,-0.005468169653496859,-0.003029822717888844,-0.0030936649063971425,0.08418114624857775,-1.9175160854008164,0.12193356629560088,1.3435938762815156,1.6692120257243834,0.00025459015870868775,-2.2427480271122463e-5,-1.6349484750992258e-5,0.0013890596586941927,0.002559733948838796,0.012574136770742607,0.00011226385769426632,0.0016432509594491356,-0.0039017947632135177,-0.0010986348172054904,0.9935075288377699,0.10013205707970056,-0.053935803680657195,0.0027000683281984657,2.9999999999983373
0.20119988952921825,-0.10792212456668794,-0.005469003172545679,-0.003029867315557103,-0.003093852530196267,0.08469820204400026,-1.917511783995537,0.12199868814538355,1.3434410316101788,1.669083708108846,0.0002452040410465745,-2.4297292991802506e-5,-1.538251464109505e-5,0.0013934092116271776,0.0025675984765097235,0.012611934731762444,9.08017714293873e-5,0.0016290291078845708,-0.003692197676897601,-0.0034013634596576844,0.9935070034195984,0.1001370512123365,-0.05393621526125352,0.002699965555291488,3.039999999998315
0.20120968385208327,-0.10792292200214117,-0.005469937406649884,-0.0030299061455368983,-0.0030940474376078444,0.0852168125944155,-1.9175055887173298,0.12206172055709853,1.3432948073786568,1.6685724405213753,0.00024110342302780408,-2.3948238596884033e-5,-2.2563237955608953e-5,0.0013977743547022197,0.0025748338528231614,0.012649789924184234,0.00022629632536089566,0.0015103167480402225,-0.0036554177224536583,-0.023317347568880434,0.9935064929949037,0.10014188813756075,-0.05393664493327085,0.0026998056511603973,3.079999999998293
0.20121952419526362,-0.10792369107910253,-0.005471177621031691,-0.0030299464235913408,-0.003094271400291916,0.08573696809664276,-1.9174970828188735,0.1221192486326965,1.3431457401641616,1.6677021313179836,0.0002431819107648518,-2.5999701267667182e-5,-2.697333902020035e-5,0.0014017134283481989,0.00258210249338236,0.012687467603026812,0.00020669523713795935,0.0014075524151859092,-0.0037099791577260345,-0.020795906312036008,0.9935059814119458,0.10014673978401621,-0.05393707578072402,0.0026994935716357594,3.119999999998271
0.20122928398567053,-0.10792453810006387,-0.005472443605206128,-0.0030299951945758096,-0.0030945018881906286,0.08625867331999473,-1.9174882300973766,0.12217506591991345,1.3430012082501315,1.6668407410087673,0.00023758972395256133,-2.8402828066469418e-5,-2.775910709279908e-5,0.0014056149068492915,0.0025899002375271976,0.012725325622582658,0.0002212036087729911,0.00136413776905703,-0.003546884808096743,-0.019772375692868355,0.9935054717926757,0.10015155040046851,-0.05393754674941671,0.002699170437368399,3.1599999999982487
0.20123875803554847,-0.10792544823269412,-0.005473816605178409,-0.003030057994892015,-0.003094735799306438,0.0867819355269107,-1.9174773385450006,0.12222837613230748,1.3428636073522322,1.6658969992116412,0.00022566562696419245,-3.0286720800251352e-5,-2.7900075939094423e-5,0.0014095559502849857,0.0025978799385648157,0.012763436132659312,0.0003312896618785069,0.0013246833134434874,-0.003237613311326919,-0.02890709657208659,0.9935049749186203,0.10015621592854394,-0.05393805481718784,0.002698789611068549,3.1999999999982265
0.20124759170904866,-0.10792645385443304,-0.005475234158645232,-0.003030132021714332,-0.0030949676913056413,0.08730677088689236,-1.917461210766244,0.12227937531570295,1.3427410382918388,1.6644610723333808,0.0002063830433516088,-3.433600722758303e-5,-2.8438203514754963e-5,0.00141346005768926,0.0026059083949586115,0.0128019234559768,0.0004281827291026487,0.0012543664192547995,-0.002803810626490705,-0.03724058421358568,0.993504507603385,0.10016056175494627,-0.053938613417996585,0.002698374183284349,3.2399999999982043
0.20125561092682995,-0.10792770740422078,-0.005476682908458867,-0.00303023016880804,-0.003095190996966252,0.08783319336964301,-1.9174456406828269,0.12232799518253412,1.342638502592,1.663290641996948,0.00018906415391829038,-4.0590482297418524e-5,-3.216058964322446e-5,0.001416931161255087,0.0026139124501579998,0.012840664481828133,0.0003701726387616877,0.001144550614166668,-0.0023917496965925916,-0.022851544158239222,0.9935040744819826,0.100164501145567,-0.053939297839628655,0.0026979337513689046,3.279999999998182
0.20126317896947474,-0.1079291060615937,-0.005478436937813834,-0.0030303677411820606,-0.003095424346787034,0.08836120178624066,-1.9174325089653783,0.12237058895976873,1.3425481875923213,1.6628075250709826,0.00018040553384165913,-4.463471944855138e-5,-3.733403248714261e-5,0.001420177340242362,0.002621691447472445,0.012879452291618985,0.00031288224937643156,0.0010110736697839726,-0.002068259128078971,-0.004362555639268162,0.9935036604789218,0.10016820758727381,-0.05394007024408028,0.0026973367975848036,3.31999999999816
0.20127048170957373,-0.10793056623468056,-0.005480248030610772,-0.0030305378375087605,-0.0030956618283704044,0.08889080216220199,-1.917417845017683,0.12241002454763626,1.3424757732564538,1.6625571817049312,0.00017626247528130216,-4.4857418582209856e-5,-3.6716006966579635e-5,0.0014238753481076527,0.0026295741909874515,0.01291832731192566,0.0004127246037163858,0.000953121800293155,-0.0015803440605455736,-0.007628307145457315,0.9935032581835795,0.10017178044703234,-0.05394087642666071,0.00269670743818306,3.359999999998138
0.20127783783541237,-0.10793197472127675,-0.005482158239057473,-0.003030732452989122,-0.0030959186269908724,0.08942198862446644,-1.9173990877162521,0.12244522866030119,1.3424166935863606,1.662146676303513,0.0001815042449894397,-4.347384556517609e-5,-4.249008000067743e-5,0.0014274777206167856,0.002636764369761022,0.01295697244398057,0.0004954842736883246,0.0008003742167148442,-0.0014025040650085879,-0.00904300998722694,0.993502854713637,0.10017537736037775,-0.05394166183241014,0.002696027692329275,3.3999999999981156
