qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.06009142455478055,-0.13598524490146366,-0.0601519305666908,-0.015728697176637677,-0.016483292532101432,0.7472867619417815,1.9408426444152593,2.004331865523334,1.325607055882336,-1.1299147537257197,0.0019655297148477666,-0.0005324544281595257,-0.00024340735736663965,0.004414589830635347,-0.003006060269714359,0.03547008333162575,-0.00019550754067704262,0.005117191916427427,-0.011200618228949294,0.03187182433762224,0.9967267213112024,-0.03200036212340068,-0.06697757600429974,-0.032028489829838996,29.679999999998255
-0.06001143210708676,-0.13600634212432622,-0.06016059255656546,-0.015748754180404428,-0.016516980926696664,0.7487216440148236,1.9408332840999005,2.0045353419146723,1.325167086873321,-1.1288289426460465,0.0019748768215016063,-0.0004966068790260171,-0.000247653870284825,0.00442083026742349,-0.0030057675959108596,0.035500730923443545,-0.00022808471702381633,0.0050497541739398305,-0.010793451768767802,0.025040453196857892,0.9967271361144787,-0.03196108176633875,-0.06698923393251277,-0.03203042182816073,29.719999999998162
-0.05993117632511295,-0.1360263014522166,-0.06016945899863765,-0.015768762591977556,-0.016550699594647986,0.750157780991447,1.9408255457029266,2.004733437429987,1.3247385001655123,-1.1278384893948203,0.0019770685042714868,-0.00047468348398489697,-0.0002499373149770993,0.0044270331843110486,-0.003005417024790696,0.03553203216381385,-0.0001190831746817447,0.004848799319061357,-0.010641364652872246,0.027226486021729127,0.9967275893094032,-0.03192166121833644,-0.06700032591017262,-0.032032430167846335,29.75999999999807
-0.059850841746155944,-0.13604539643512104,-0.06017845790084008,-0.015788726329375228,-0.016584448167487897,0.751595184931759,1.940822028977021,2.0049234797352935,1.324316616434705,-1.1267353172776708,0.0019772575754059946,-0.0004506170396376558,-0.00025237453732308883,0.004433107605870514,-0.003005190302949801,0.03556320895737755,-0.00010799227397627792,0.004656815885281814,-0.010467153762633801,0.02445492720986553,0.9967280696953796,-0.03188219385105071,-0.0670109864856179,-0.03203448902028556,29.799999999997976
-0.05977045083172479,-0.13606353003576516,-0.060187613110452766,-0.01580864676383764,-0.016618234501230764,0.7530338500399991,1.9408186126196108,2.0051058008739115,1.3239029605679422,-1.125756748732004,0.0019793580106216924,-0.00042827149334591743,-0.00025430843242366075,0.00443915182768716,-0.00300516412736848,0.035594341701172295,-6.358587902135128e-5,0.004457201251829695,-0.010220034448098781,0.025158783200657998,0.9967285798775996,-0.03184269029341315,-0.06702116656110871,-0.03203660972777007,29.839999999997882
-0.05968995772092273,-0.13608075837270664,-0.060196901888046356,-0.015828526799910723,-0.0166520665133889,0.754473771364888,1.9408161468470038,2.0052806871774873,1.323501525035063,-1.1247487289748206,0.001981569044330363,-0.00040479876758092205,-0.0002564083491978665,0.004445098740016439,-0.003005330689691505,0.03562525747515667,-5.6671713357773826e-5,0.004278884775504689,-0.009862417658221927,0.02540842160598453,0.9967291190262482,-0.031803127705305675,-0.06703089521267264,-0.032038780256226154,29.87999999999779
-0.05960944660147957,-0.13609710291150567,-0.06020633188538643,-0.015848367768229975,-0.016685950658834908,0.7559149470081796,1.94081302630179,2.0054477081441275,1.3231131330203716,-1.1237774364260744,0.0019789622347260814,-0.0003828687600715616,-0.000258497040101133,0.0044509357721625375,-0.003005579216080074,0.03565619586630304,-0.00011775485548150294,0.004077362683730238,-0.009554202042001265,0.022077220290373838,0.9967296849467706,-0.03176354859209894,-0.06704018167670488,-0.032041007591888805,29.919999999997696
-0.05952902791382985,-0.13611255518760373,-0.06021588130932553,-0.015868170178824144,-0.01671989060219962,0.7573573708580542,1.9408081711692347,2.0056073583911536,1.3227398660762504,-1.1228886141758836,0.001975838602503699,-0.0003614699540584386,-0.0002594140919882322,0.004456800118357453,-0.003005903688691831,0.035686962820789876,-0.00011117112954478032,0.003896573753550987,-0.009129026206707743,0.023396147745465255,0.9967302765358067,-0.03172400713682288,-0.06704902031831875,-0.032043284513155766,29.959999999997603
-0.05944881407846636,-0.13612714906717044,-0.06022551105961604,-0.01588793246421282,-0.016753887916752884,0.7588010387518888,1.940803023621502,2.0057599902925483,1.3223840496224508,-1.1219846917333158,0.001968008628781087,-0.0003383092120502008,-0.00025985704772518335,0.0044626315496060255,-0.003006218332126835,0.03571750194469357,-0.00015549304801350212,0.003744436513756152,-0.008656340342514812,0.020968959913914047,0.9967308914871953,-0.03168455852118562,-0.06705742684156038,-0.03204559582605813,29.99999999999751
-0.05936898735537744,-0.1361408322963574,-0.06023518539658274,-0.01590765249229063,-0.016787941025967864,0.7602459397444074,1.9407965988094042,2.0059071549881624,1.3220483249151767,-1.1211615164878577,0.0019570237702096426,-0.00031703920186697954,-0.000259006157003324,0.00446844491406607,-0.0030064823575337153,0.03574788840439931,-0.00016125377019125673,0.0036110349216603977,-0.00813634232892953,0.020619075528059437,0.996731529308546,-0.03164529163884087,-0.06706537285007391,-0.03204792916586535,30.039999999997416
-0.05928967943057902,-0.13615377720178698,-0.06024485810354701,-0.015927333476134908,-0.016822048717090456,0.7616920736161369,1.9407899318804336,2.0060483621632765,1.3217318175498984,-1.1203148563047398,0.001941041211116282,-0.0003019665760036949,-0.0002573181281093985,0.004474012594328493,-0.0030066996859732277,0.03577841112260925,-0.00017458327499954765,0.0034442245256753015,-0.007719825959027348,0.022121650835090607,0.9967321827573568,-0.031606272972875916,-0.06707294285669498,-0.03205026834617348,30.079999999997323
-0.05921118045164386,-0.1361661640736521,-0.0602544488593296,-0.015946984678518898,-0.016856201990796404,0.763139440968545,1.9407829220479078,2.0061832622189764,1.3214306536486484,-1.1193716688971684,0.0019175951478941655,-0.000288399898849258,-0.000253196228838068,0.0044793998501557915,-0.0030066087326547147,0.035808849941077525,-0.00016945626630752157,0.0033057069806288787,-0.007347694864373026,0.02533997332536583,0.9967328423703554,-0.03156764694802481,-0.06708022333819201,-0.03205258559578839,30.11999999999723
-0.05913374677808382,-0.13617801907347782,-0.060263885129324096,-0.015966609614994666,-0.016890388749608843,0.7645880387415501,1.9407754144965,2.006312641935766,1.321142185132152,-1.118350886307256,0.0018888914162079923,-0.00027540017721694736,-0.0002481286183529379,0.00448467130149014,-0.003006298220929533,0.03583932053043129,-0.00020525033744565652,0.0031697543662745683,-0.00708622481216362,0.025231051430899324,0.9967335044193654,-0.03152953925285018,-0.06708722436085454,-0.0320548537658527,30.159999999997137
-0.05905761721474613,-0.13618938423204097,-0.06027310638284565,-0.015986208627955297,-0.01692459537070673,0.766037870006155,1.9407674066037361,2.0064363310692253,1.3208609462101881,-1.117334430337595,0.0018546579905773398,-0.0002650971758034997,-0.00024092881537993892,0.004489955164974864,-0.0030056173552697935,0.03586997810833128,-0.0001736261478012068,0.003021144662724742,-0.00697799509316064,0.026813620348397967,0.99673416473245,-0.031492067452267715,-0.06709396398649867,-0.03205705131894559,30.199999999997043
-0.05898284606757463,-0.13620026549088207,-0.06028204917142868,-0.016005780400221742,-0.01695880972287454,0.7674889340679647,1.9407613409012547,2.0065551852804795,1.320585339538094,-1.116226231313612,0.0018233183981092216,-0.0002526550995904618,-0.00023337009069069621,0.004495213206166341,-0.003004832609743444,0.03590046140414079,-0.00012209520666862448,0.0029180321508215476,-0.006816970010351901,0.02921928319698559,0.9967348233454372,-0.03145525655920952,-0.06710044528714294,-0.0320591485788648,30.23999999999695
-0.05890937719645363,-0.1362106215290058,-0.06029071968548853,-0.016025327235386955,-0.0169930263806004,0.7689412247545749,1.9407561189907783,2.0066705438266768,1.3203155583628223,-1.1150915012157765,0.0017912099749694333,-0.00024008825501812623,-0.0002256579831217112,0.0045002757331075605,-0.003003890586316291,0.03593079664960779,-0.00012686763730743327,0.002850150450440928,-0.006682847428030675,0.028757430484802567,0.9967354825432303,-0.03141907821705062,-0.06710664844988876,-0.03206114622292771,30.279999999996857
-0.05883725600950984,-0.13622053164006653,-0.060299093436466125,-0.016044856728154457,-0.01702723588045161,0.7703947384152059,1.9407507519419074,2.006783224706552,1.3200493103114268,-1.1139399251518376,0.001757617948409971,-0.00022898891383774529,-0.00021750776618912726,0.004505154961155162,-0.003002740250839855,0.0359611232480339,-0.0001515541219168062,0.0027972587633781727,-0.006624548974679204,0.027609061499858565,0.9967361393497765,-0.03138355534007759,-0.06711261263413203,-0.032063034693245784,30.319999999996764
-0.05876648928166817,-0.13622985621906872,-0.06030716942712583,-0.016064367169105156,-0.017061428919842105,0.7718494652075046,1.9407439330338898,2.006895483994022,1.3197873544929408,-1.1129211687504565,0.0017265146793366234,-0.00021143698230722692,-0.00020924838115418565,0.004510112018653653,-0.0030014303926168204,0.035990975144345044,-0.0001991176325397122,0.0028417636774047943,-0.006428245761873909,0.02235771148919453,0.9967367985586238,-0.031348689306429735,-0.06711826814374214,-0.03206481185441433,30.35999999999667
-0.05869694360356617,-0.1362385043747699,-0.06031494502925369,-0.01608385434764457,-0.017095599840261173,0.773305390075129,1.9407366963314745,2.007010360095847,1.3195346771577727,-1.1120242493200931,0.0016980982931465631,-0.0001980750177408291,-0.0002005670303588418,0.00451502293382668,-0.002999988725131251,0.036020760468402815,-0.0001474094332371099,0.0029053379659621133,-0.006204347475754126,0.023453152348573862,0.9967374655063811,-0.031314412258336866,-0.067123571836351,-0.032066470725055,30.399999999996577
-0.058628563330859314,-0.13624667444903854,-0.06032240177464759,-0.0161033203465697,-0.017129741247035143,0.7747625147395174,1.9407327460885466,2.007127748306169,1.3192901832324555,-1.1109945612530887,0.0016690092220765019,-0.00018931637675148678,-0.00019222474304593458,0.0045197772935923145,-0.0029983969350019283,0.03605067800743745,-6.906577126827335e-5,0.0029524379808622365,-0.006076823736948413,0.027209198433721587,0.9967381345943772,-0.03128069862182865,-0.06712862373333979,-0.03206800297366964,30.439999999996484
-0.05856136145291657,-0.13625448269847062,-0.06032956881722962,-0.01612277275420081,-0.017163847012944065,0.7762208427050487,1.940730439085353,2.007246979582143,1.3190492812412105,-1.1098852659294631,0.0016417194166260163,-0.00018081150005844177,-0.00018522059282723432,0.004524389725171317,-0.0029967980477160643,0.0360806503125837,-5.416399923729549e-5,0.0029926263503924294,-0.006022042586185021,0.027817837798945772,0.9967388012094016,-0.031247557476091842,-0.0671334810974376,-0.032069425176689835,30.47999999999639
-0.05849525494308483,-0.13626188193382885,-0.060336500009959854,-0.016142213055273018,-0.017197915374720717,0.7776803743998818,1.9407274106427868,2.007368031908509,1.318809854970724,-1.1088607329058,0.0016161455348801613,-0.00016985981205425117,-0.00017926839604708123,0.00452900499027503,-0.0029951830391353063,0.03611057100783884,-9.781932156467243e-5,0.0030442096538364095,-0.005995029793203227,0.023497280865871925,0.9967394674702201,-0.031214948584133803,-0.06713812088174885,-0.03207076077269704,30.519999999996298
-0.058430195650842426,-0.13626890304721523,-0.06034321788480331,-0.0161616415461804,-0.017231943196520702,0.7791411138203116,1.9407230765568262,2.0074902756806194,1.3185687960784926,-1.1079919265780518,0.0015901970667720926,-0.00016391877635857239,-0.00017314386354822016,0.004533573221548232,-0.002993463518554975,0.03614082347533262,-9.267084998289755e-5,0.00304345777354798,-0.006125084223006875,0.021979457305839476,0.9967401327578025,-0.031182849135625416,-0.06714255889058035,-0.0320720198205189,30.559999999996204
-0.05836632803545176,-0.13627582533883476,-0.06034967429818193,-0.016181066167585488,-0.017265918641995975,0.7806030792696473,1.9407192219325087,2.00761076242497,1.3183159401939648,-1.1071400086342988,0.0015588242209246905,-0.00016115486453897009,-0.00016619668168404143,0.004537933586097139,-0.0029914433199937232,0.03617145800878337,-0.00011824894557903403,0.002996382051319512,-0.006515578631559739,0.01887179817502419,0.996740786024133,-0.03115133342939807,-0.06714693275628522,-0.03207318697895433,30.59999999999611
-0.05830364177604642,-0.136282472078878,-0.06035585862824282,-0.01620048717220967,-0.017299832202908833,0.7820662669207324,1.9407145839323945,2.007731010310386,1.3180502023406682,-1.1064272293756334,0.0015331191989788838,-0.0001519727612965585,-0.0001591796116087451,0.0045423502464613606,-0.002989357524557859,0.036201797608744854,-0.0001398457406145501,0.0030212255115826168,-0.006785337463316565,0.014869853485744183,0.9967414337462154,-0.031120393480241763,-0.06715115470757554,-0.032074254233155165,30.639999999996018
-0.05824195973133511,-0.13628872464790495,-0.0603617837193639,-0.01621990270748108,-0.017333680293379696,0.7835306711329495,1.940709488136501,2.00785259124399,1.3177735406991786,-1.105860410074433,0.0015143268600244482,-0.00014125442463192077,-0.0001520600250598625,0.004546781179520169,-0.002987256439615209,0.0362319568251494,-8.533621906464045e-5,0.003092337340824197,-0.006934783532700042,0.01600245906448035,0.9967420826149586,-0.03108993976738058,-0.06715516824736693,-0.032075220456356836,30.679999999995925
-0.05818080526889647,-0.13629461010867727,-0.060367477573408115,-0.01623931337411526,-0.017367470047169296,0.7849962849896871,1.9407093537297417,2.0079770700880286,1.3174946109471304,-1.104964847588618,0.0015037554739027994,-0.00013660377820872753,-0.00014688115276030624,0.004551022771377868,-0.0029854094946428324,0.03626231095458902,6.283449449378381e-5,0.003123644585463323,-0.00704315149477318,0.028244435929722287,0.996742738698507,-0.031059736068109647,-0.06715899406034016,-0.03207608398764726,30.71999999999583
-0.058120139656953285,-0.1363002490947678,-0.060373014095260996,-0.0162587295182301,-0.017401203830166172,0.7864631153298672,1.9407123170992107,2.008102835627964,1.3172100761008565,-1.10371639114778,0.0014918573567772385,-0.00012614272136572547,-0.00014358558077531787,0.004555091058739799,-0.0029835899768309443,0.03629245853413382,4.160049342321903e-5,0.00318960019217096,-0.007147094025340075,0.030995351683054614,0.9967433972812673,-0.031029767254172697,-0.06716269173715907,-0.03207688200198588,30.75999999999574
-0.058059988799820744,-0.13630535074533517,-0.06037846494894661,-0.016278150409850905,-0.017434881831913777,0.7879311484447864,1.9407120906922453,2.008232173123612,1.3169219874736153,-1.1025520096143178,0.0014785905539490174,-0.00011253865760377333,-0.00014055764123137898,0.004559188851645572,-0.0029816977561978927,0.036322407123475474,-4.941929625902591e-5,0.003287946277384695,-0.007241881037920627,0.027273352820276285,0.9967440668574811,-0.031000044549742676,-0.0671661147694232,-0.032077647187783394,30.799999999995645
-0.05800042198865427,-0.13630988625791468,-0.060383808126311105,-0.016297572764545683,-0.017468498113570517,0.7894003791437545,1.940708425524004,2.00836607595538,1.3166301743870152,-1.1015692989132602,0.001462527073856619,-9.858990509510362e-5,-0.00013662951534716843,0.004563340808980251,-0.00297959033530173,0.036352257403876154,-0.00013587383725830956,0.0034090768717502102,-0.007366742760497107,0.021120651504524118,0.9967447477240966,-0.030970601339672003,-0.06716924802562138,-0.0320783705440084,30.839999999995552
-0.057941502239720805,-0.1363138239092196,-0.06038900744622376,-0.01631698992900017,-0.017502043988398452,0.7908708033189386,1.9407025098448292,2.0085056058344763,1.3163342410248167,-1.1008283289727274,0.0014486382229536477,-8.473142235512083e-5,-0.0001317218868774627,0.00456765831456632,-0.002977334052239829,0.036381999397973694,-0.00012552114900858528,0.003558210423717871,-0.0074419524271036736,0.018125828185796215,0.9967454406068527,-0.030941467364267613,-0.06717207523695853,-0.03207903575791524,30.87999999999546
-0.057883096280177876,-0.1363172989736255,-0.060394045348744076,-0.016336398795833762,-0.017535516705827196,0.7923424248697523,1.940698308970433,2.0086502743043813,1.3160338588848632,-1.1001164250567346,0.0014390448255466259,-7.3850636098993e-5,-0.00012765376079242177,0.004571951311090326,-0.0029751384533698564,0.036411876300512964,-7.495359988791128e-5,0.0036820148009314487,-0.007545291553429123,0.018256743934298342,0.9967461432153965,-0.030912577513437556,-0.06717466623021083,-0.03207963144376494,30.919999999995365
-0.057824994856753395,-0.1363203354583347,-0.06039897022903626,-0.016355799147528573,-0.01756892049259703,0.7938152450693217,1.9406964367264132,2.0087997541683293,1.3157299976816588,-1.0993729066446425,0.0014325926749346569,-6.494894082279955e-5,-0.00012451993488989612,0.004576207767630816,-0.0029730211782077022,0.03644184147087785,-3.005633653000351e-6,0.0037862420053850192,-0.0076591095464161865,0.02061491266536295,0.9967468572005572,-0.030883829461102272,-0.06717703557260943,-0.032080175035463475,30.959999999995272
-0.057767181072622235,-0.13632310097490702,-0.060403794631756075,-0.016375197406629922,-0.017602254540861114,0.7952892724631652,1.9406972416406638,2.0089523409463927,1.315418780832206,-1.098501788793664,0.0014254001603323447,-5.827525594950921e-5,-0.0001220769297927849,0.004580324930063574,-0.0029708962881551775,0.036472035483147335,3.541863317035219e-5,0.0038503601568077163,-0.007892817912303415,0.02220265715780019,0.9967475768596782,-0.030855217563757177,-0.06717926687928905,-0.03208067447879554,30.99999999999518
-0.057709515216229974,-0.13632558458400695,-0.06040855939660221,-0.016394595396386304,-0.017635522681959406,0.7967645111055892,1.940700358297984,2.009107283219561,1.3150996254109695,-1.0974861876028976,0.0014260179093005588,-5.274062548214047e-5,-0.00012105517828475065,0.004584402412054184,-0.00296904926196778,0.0365023648823629,0.00011216688646453488,0.003884677623476386,-0.008081439165226627,0.028854025121014436,0.996748304080736,-0.030826673408849894,-0.06718135630451355,-0.032081145300733076,31.039999999995086
-0.057651741329171904,-0.13632772507689742,-0.06041335262099595,-0.016413997008220955,-0.01766873735885455,0.7982409616849541,1.9407036564671236,2.009264011679002,1.3147746724096288,-1.0963512789474597,0.0014287132231526351,-4.0531673844699625e-5,-0.00012216555906403693,0.004588429808396046,-0.0029674330192834856,0.03653245266358884,3.253590094587135e-5,0.0039464287080033045,-0.008195321047880807,0.026369625229670023,0.9967490435079407,-0.030798071529007088,-0.06718327608601504,-0.03208162200465941,31.079999999994993
-0.057593839035283374,-0.13632937611760537,-0.06041822805528812,-0.016433400936069313,-0.017701904802516485,0.7997186192673902,1.9407032599269671,2.009422915602772,1.3144450987820562,-1.0953591499726834,0.001433669401772197,-2.95704090188457e-5,-0.0001237679905516939,0.004592486353991228,-0.0029659871438711856,0.036562616755640036,-3.9479110739417086e-5,0.003980914432185239,-0.008304323463446707,0.024632036123986303,0.996749799630829,-0.030769401512088165,-0.06718495278584126,-0.032082128758148365,31.1199999999949
-0.0575357111002103,-0.13633067450978895,-0.06042321426297765,-0.01645281095172044,-0.017735034187329742,0.801197493373276,1.940698873154739,2.0095816403221374,1.3141087730121679,-1.0944552437872321,0.0014391806615571723,-2.217641926439956e-5,-0.00012631696712775742,0.004596419235363462,-0.0029647663558478154,0.03659307926509121,-0.00014933192047548375,0.003945368694373038,-0.008512508825264926,0.022892856532287932,0.9967505687659334,-0.03074061778190125,-0.06718645571554391,-0.03208267837258742,31.159999999994806
-0.05747738950655746,-0.1363316775288415,-0.060428313808744076,-0.01647222943176485,-0.017768130284132284,0.8026775925100536,1.9406902975793714,2.009738322628954,1.3137632418658376,-1.09361066376746,0.001441816804630892,-1.2647054911184433e-5,-0.00012855849841822856,0.0046004235049412244,-0.002963559441282353,0.036623626250944674,-0.00027509053187989215,0.003891945602442678,-0.008757891233783795,0.019036680982045757,0.9967513483973949,-0.030711737168348668,-0.06718781287535316,-0.03208327397732137,31.199999999994713
-0.05741891459742359,-0.13633218094037067,-0.060433517501296406,-0.016491644605807383,-0.017801194446411442,0.8041589153989117,1.9406787498015095,2.009893435258259,1.3134106564107644,-1.0928934084508886,0.0014466100558835713,2.5390607731339657e-6,-0.00013012647923490924,0.0046049006406556035,-0.0029623874615254506,0.036654036314457974,-0.0002805290329863111,0.0038625053764476114,-0.008860458146998125,0.017368490045748624,0.9967521450829994,-0.03068277658953147,-0.06718892196627937,-0.03208390964650715,31.23999999999462
-0.05736025264066198,-0.13633205763362216,-0.06043881149710354,-0.01651103958526156,-0.017834229088566553,0.8056414612010171,1.9406685623911928,2.010047347138314,1.313054931818309,-1.0922197270218414,0.0014502530825988356,2.0203542380094443e-5,-0.00013111937936842417,0.004609642224922015,-0.0029611837516237464,0.036684293791195664,-0.00022954707562566605,0.003853707760436251,-0.008883672634055338,0.015499020936369505,0.9967529639348486,-0.03065371697465206,-0.06718972038928364,-0.03208457568275533,31.279999999994526
-0.05730134413515193,-0.13633115838132673,-0.06044419711468851,-0.01653040245824706,-0.017867238134800283,0.8071252178907474,1.9406611294090903,2.0102020175571687,1.312702629695252,-1.0916222994393447,0.0014587090138164511,3.737676274143962e-5,-0.0001326021013865856,0.00461454024203343,-0.002960184753407223,0.03671434647036674,-0.00011473915900132692,0.00386092257712266,-0.008750375461026073,0.01676607355903887,0.9967538109760528,-0.030624526606585507,-0.06719013470196483,-0.03208526879378564,31.319999999994433
-0.05724205661319518,-0.13632969682539864,-0.06044969396011771,-0.016549735134304234,-0.01790023175988385,0.8086101878975829,1.9406582695318273,2.0103561019299954,1.3123555522936554,-1.0909036600075266,0.0014686805783139388,5.189238911787059e-5,-0.00013522065054556075,0.004619284549162315,-0.0029594336376225204,0.036744349999656305,-3.873645611807279e-5,0.0038523274056152922,-0.008570492499929286,0.01863384015539916,0.9967546805445571,-0.030595143130588573,-0.06719027321986254,-0.0320859971635164,31.35999999999434
-0.05718228034142026,-0.1363277006308622,-0.06045536006502693,-0.016569040436032995,-0.01793322329624919,0.8100963669069567,1.9406579817581184,2.010509305404233,1.3120171383750743,-1.090092993369646,0.001480494102875454,6.326086531624898e-5,-0.00013943455730341974,0.004623974428564597,-0.0029590247630020203,0.03677445092888657,1.0410557985624204e-5,0.003794941820676733,-0.00837782445344085,0.021034068828378764,0.9967555724150258,-0.030565514193063935,-0.06719015061052833,-0.0320867864181235,31.399999999994247
-0.05712204297853217,-0.13632526572321602,-0.0604612362602978,-0.01658831987671568,-0.017966223796601816,0.8115837608343576,1.9406588242195382,2.0106595245052765,1.3116862560612277,-1.0892349110260662,0.0014901230205686014,7.479255325783076e-5,-0.0001440783220850119,0.00462870043110729,-0.002958797644342258,0.036804563704215025,2.4878874325249497e-5,0.0037128686880830647,-0.008176886978778773,0.021277857523114476,0.9967564821815365,-0.03053565629813829,-0.06718981362711215,-0.03208765912753034,31.439999999994154
-0.057061548332764896,-0.13632248250795373,-0.060467300809999694,-0.016607574374774857,-0.017999236076064455,0.8130723752805982,1.9406600959678482,2.010805083223976,1.3113601006586442,-1.0883720914542363,0.001491822492587681,8.445562122238406e-5,-0.00014755872484120485,0.004633336075294829,-0.0029584982617986933,0.03683477757955762,-8.59868869782278e-6,0.0036027613658187354,-0.008082447784731618,0.018496031653500673,0.996757403947025,-0.030505671560181854,-0.0671893044021609,-0.03208861251913796,31.47999999999406
-0.05700093055545583,-0.13631922169327335,-0.06047350239789748,-0.01662680335714716,-0.018032260101239265,0.8145621966700812,1.9406602973716751,2.010948131029968,1.3110428292454979,-1.087595911611438,0.0014969407692820155,9.394815307684291e-5,-0.00014983943745050938,0.004637934499996717,-0.002958335889250844,0.03686468986578553,2.440361169780624e-5,0.0035374427585024262,-0.007792890243248346,0.021879830250091565,0.9967583409323042,-0.030475623286685145,-0.06718855712968143,-0.03208962383699737,31.519999999993967
-0.056940172737072144,-0.13631574271239455,-0.06047982250262225,-0.01664601779620909,-0.01806530305994976,0.8160532298666983,1.9406598174481544,2.0110869322997753,1.3107335771867294,-1.0866958624993537,0.0014971573312017013,9.927826971168604e-5,-0.0001528127517370925,0.004642149235912055,-0.002958308607533748,0.03689480396150372,-8.558429440486487e-5,0.0034166337845738647,-0.007654743553137785,0.020864145271624723,0.9967592847463633,-0.030445506083996703,-0.06718770168016112,-0.03209068671975041,31.559999999993874
-0.05687937860206999,-0.13631187025066085,-0.06048629735535191,-0.016665220999404245,-0.018098370939003978,0.8175454673795622,1.9406523234557707,2.0112220966834746,1.310432685130902,-1.0860413923715861,0.0014988893575954537,0.00010998170966529383,-0.0001560160293690097,0.00464650526472644,-0.002958475022001882,0.03692465076515645,-0.0002450093453931194,0.0033264309028174354,-0.00739515836869842,0.01521663954540842,0.9967602392628965,-0.030415370387666597,-0.06718664845996036,-0.032091820413810423,31.59999999999378
-0.056818606867160414,-0.13630775456854036,-0.06049288156775272,-0.016684413633274123,-0.01813146695438485,0.819038914793224,1.9406400459884134,2.0113522011351157,1.3101393586429377,-1.0854626554542208,0.0014944581336789593,0.00011341956629482687,-0.00015730912482600165,0.004650697318516028,-0.002958542990538793,0.03695480870762254,-0.0003346219695502024,0.0031801986560940627,-0.00726294314226588,0.016073377007124554,0.9967611991382288,-0.030385246053421987,-0.0671854721187081,-0.03209300626273084,31.639999999993687
-0.05675801419639949,-0.13630351390996795,-0.060499494408437875,-0.016703599328121193,-0.01816458717428299,0.820533576478113,1.9406262944089538,2.0114765931446845,1.3098526890797018,-1.0846855025122693,0.0014890780602909433,0.0001176470173544849,-0.0001575947081366742,0.004654890568951638,-0.002958604847603512,0.03698494550705579,-0.00036056910897813146,0.003042898888149609,-0.007074670813238206,0.021850914493123864,0.9967621592165647,-0.030355210114705135,-0.06718423030975552,-0.032094210856623895,31.679999999993594
-0.05669778654364652,-0.13629900796725947,-0.06050611491676137,-0.016722772914509985,-0.018197727546988923,0.8220294504026955,1.9406109511241372,2.0115958204044424,1.3095725399433376,-1.0838037643584884,0.0014771164422272072,0.00012661859150420266,-0.00015673342565130554,0.004659331671956661,-0.0029584432905264252,0.03701499518396161,-0.0003842399285815868,0.0029265830104339783,-0.006914146213992958,0.022662014389945705,0.9967631218553515,-0.030325352561685292,-0.06718285043264585,-0.032095428162396966,31.7199999999935
-0.056638061633251725,-0.13629410985775506,-0.060512714174909894,-0.01674192131435038,-0.018230882577639298,0.8235265365806703,1.9405958329830364,2.011710224918764,1.3092984814486441,-1.0829116941173043,0.001463464768939989,0.00013757020579563116,-0.00015565195601386148,0.004664050139414762,-0.002958219540786032,0.03704505750292485,-0.00038449927774877527,0.002803970327931317,-0.006784089208199303,0.020135194686028337,0.9967640898180823,-0.030295739268987962,-0.06718126747108152,-0.032096646744707996,31.759999999993408
-0.0565788106042034,-0.13628869842232577,-0.060519283611581084,-0.016761032680653994,-0.018264051891384088,0.8250248286855241,1.9405822788833071,2.0118209983295734,1.3090334703136524,-1.0820861028287045,0.0014543483122082107,0.00014874816174222503,-0.00015368448915453018,0.0046689431794192,-0.0029580358414534103,0.0370748495314719,-0.0002657319266726512,0.0027262782459737986,-0.006475749612983819,0.023609333762549995,0.9967650678727098,-0.030266353851273527,-0.06717942162494943,-0.03209785979468272,31.799999999993315
-0.05652002638188156,-0.13628287583697207,-0.06052579736449409,-0.016780107639674618,-0.01829723481811837,0.8265243207760922,1.940571797667297,2.011928890034366,1.308779797957033,-1.0812082813017108,0.001439093090155942,0.0001591591662142228,-0.000151710074515523,0.004673682470220206,-0.0029577184226686004,0.03710450901243554,-0.00025404766453031004,0.002662533343240669,-0.0062413773500448405,0.02001288029175655,0.9967660530404424,-0.030237193354028184,-0.06717736432469255,-0.0320990555411913,31.83999999999322
-0.05646196420502846,-0.13627680505054043,-0.06053220727173681,-0.016799149557345266,-0.018330421748440424,0.828025015278694,1.940563670338568,2.0120332383849755,1.3085321246227393,-1.0803562573721137,0.001419502863343272,0.0001630368164463658,-0.00014793026732421664,0.004678299397043436,-0.0029571608116916986,0.03713436584096802,-0.0001730521443803247,0.002572934596060261,-0.006132991747774103,0.021063867014325926,0.9967670366454613,-0.03020838566630157,-0.06717517341783856,-0.03210022069620442,31.879999999993128
-0.05640471519485367,-0.13627053627240626,-0.06053845848809482,-0.016818162381736192,-0.01836360393911529,0.8295269073055372,1.940558249059372,2.012135132104006,1.3082897938141516,-1.0794869869434667,0.0014001095299409712,0.00016681580994044187,-0.00014357291376044642,0.004682760728890903,-0.002956497315074267,0.03716404550594041,-0.00011135510247751105,0.0025214249394349395,-0.005999834752047056,0.022032157201161938,0.9967680164939265,-0.03017997506840133,-0.06717287328984463,-0.03210133164871194,31.919999999993035
