qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.047510294967396935,-0.17437967999777815,-0.011186067782045355,-0.0017168723777431553,0.0018850571858886468,0.27341004211754766,3.0384435710843727,0.20247468862729723,2.711692788331254,2.303642203026387,0.00030360317100467553,0.005275737024845395,-0.00035625686857316624,0.004264356400456444,0.0011106957276607308,0.02250984835696081,-0.0011291239888745084,0.00031556514145528387,-0.0013957536151724028,0.027670720423733496,0.9959162961153556,0.02317541664028918,-0.08718582674255376,-0.0035018296128882416,13.120000000005447
0.04752266878145779,-0.174171460919385,-0.01119017141579819,-0.0017053203055098364,0.001886551972171447,0.2743281133697583,3.038398537734399,0.20248815537033163,2.7116337411695435,2.3047251740463066,0.00027964098917311934,0.005115243936790306,-0.0003402769722676195,0.004263185232857366,0.0011129540049406963,0.022543591114359385,-0.0011311148172608212,0.00038206099805914513,-0.0015189418921283924,0.0269157354858923,0.9959251894380683,0.02318219478036011,-0.08708221353754883,-0.0035058484442575377,13.160000000005496
0.04753400262382653,-0.1739694889316471,-0.011193968626311706,-0.0016938428970892155,0.0018880582463489737,0.27524750642586693,3.0383510125067508,0.20250910472609304,2.7115785796386573,2.305952507423381,0.0002550109172319439,0.00496348645331854,-0.0003265251067225984,0.00426270189554854,0.0011150314779813232,0.022577277383098986,-0.0012366972451278557,0.0006359378386899328,-0.0013025041886924641,0.03432080648925475,0.9959338136427845,0.023188444800036217,-0.08698170483945596,-0.0035096857290561477,13.200000000005545
0.04754442610773247,-0.17377352359168047,-0.011197484878847957,-0.0016824299506915533,0.001889575654097921,0.27616822532707186,3.0383005441237625,0.2025398905248421,2.711531356692954,2.3074393803341513,0.00023616916405746853,0.00481556346765135,-0.00031235936894620373,0.004262456196957964,0.001117191272753464,0.022611013710521724,-0.001274680499968676,0.0008596293620906876,-0.0011532018061266216,0.039515771674635804,0.9959421785498113,0.023194230994813103,-0.08688418151357659,-0.003513351210867921,13.240000000005594
0.04755418479832611,-0.1735834795448577,-0.01120066789440083,-0.0016710786656348303,0.0018911098438537232,0.2770902720792585,3.0382518262608254,0.20257679254725808,2.711483808168086,2.308926578728249,0.000224630880130848,0.004668909181367037,-0.0002957504083368751,0.004262523115347822,0.0011194721029910673,0.022644642787691245,-0.0011417954169705307,0.0009730810669685141,-0.0012539809643750037,0.03313536436294133,0.9959502859845326,0.02319967819261213,-0.08678960095078427,-0.003516809049518741,13.280000000005643
0.04756333372010032,-0.17339926435037645,-0.011203495976169053,-0.0016597750130460064,0.001892661319367364,0.27801364298887743,3.03820799663932,0.2026178732062143,2.711429488366488,2.3101245247107567,0.00020767480886549922,0.00452545817267636,-0.00028175016842119,0.004263043002254141,0.0011216193655750144,0.022678113259059416,-0.0010634998885375156,0.0010803861094301481,-0.0014799191697516835,0.027321824094996845,0.9959581401899805,0.023204815034303296,-0.08669791703049451,-0.003520047032723926,13.320000000005692
0.04757168954700868,-0.17322072726106444,-0.011206076835736852,-0.0016485052444827697,0.0018942233862353232,0.278938336002723,3.038165526954649,0.20266400773892146,2.7113655416727465,2.3111705436077394,0.00018721156487980903,0.0043856440605824715,-0.0002703201356935812,0.004263960868751701,0.0011235765152042866,0.02271150820943434,-0.0010792318136656842,0.001212266961472186,-0.001766794370662924,0.026323784384840034,0.995965750420924,0.02320954608473294,-0.0866090556758522,-0.0035231284341368492,13.36000000000574
0.04757923234503701,-0.17304781598129138,-0.011208475643916995,-0.001637265912456274,0.0018957914589821173,0.2798643513951462,3.0381227008860296,0.20271164235598246,2.7112793369972716,2.3121297592236165,0.0001676889682380813,0.004245411708141376,-0.00025963115104420554,0.004265022776514403,0.0011254055995857184,0.022744863375474187,-0.0010984409170851576,0.0011834071552746309,-0.0025423826705424668,0.02369030627128568,0.9959731198137699,0.023213858758855017,-0.08652299162646103,-0.0035260870603464243,13.40000000000579
0.04758595318544424,-0.17288040021828535,-0.011210712888356041,-0.001626039828494004,0.0018973578679884666,0.2807916871110329,3.0380768248971504,0.2027623958161647,2.7111685258759075,2.313158987821509,0.00014908620664928502,0.004110982845756929,-0.0002490489092534496,0.00426681337065236,0.001127069481428085,0.022778076693992868,-0.0012043255909298509,0.0013333136322514526,-0.003057259858056059,0.029365236683820028,0.9959802547830768,0.02321774819380588,-0.08643966027956279,-0.0035289349384780714,13.440000000005838
0.04759200799525956,-0.17271830875401767,-0.011212747114047461,-0.0016148119978290573,0.0018989230905025166,0.28172034454587624,3.038027787323328,0.20281953460748123,2.7110372530647857,2.314406250461602,0.00013634284504709647,0.003980415632498004,-0.0002366369062656818,0.004269039979560242,0.0011287730162407219,0.02281121976865402,-0.0012405707630587107,0.0015248938641301542,-0.003497859045392668,0.03249143375239225,0.9959871616551126,0.023221294459353208,-0.08635897622073835,-0.0035316466316185208,13.480000000005887
0.04759752210887297,-0.17256136478965992,-0.011214527741037747,-0.0016035687371660074,0.001900487298876804,0.28265032295821985,3.0379779562460048,0.20288530736057733,2.710891048108534,2.315709401404894,0.0001230587021386309,0.0038547889591286993,-0.0002249524818702649,0.00427163027607057,0.0011304300571754176,0.022844301083559625,-0.0012714814830826397,0.0017829588238864233,-0.0037677306271048246,0.03412279237229248,0.9959938473168899,0.02322456280196813,-0.08628085109289996,-0.003534193577330853,13.520000000005936
0.047602483706163365,-0.17240937698850217,-0.01121608294898694,-0.0015923027259535452,0.0019020497145209201,0.2835816235099771,3.0379272680883167,0.20296252171903886,2.7107377472775647,2.317048496780739,0.00011118177166739936,0.0037326467227663043,-0.00021357998150625115,0.004274399529016323,0.0011321108148389675,0.02287738966461195,-0.0012670932500971836,0.0020688349033270836,-0.003913404612331816,0.03317041806913666,0.9960003206849058,0.02322754682120015,-0.08620518996781376,-0.0035365925474853547,13.560000000005985
0.04760693071380395,-0.17226226665403852,-0.011217432305442098,-0.0015810160307001154,0.0019036130962587208,0.2845142480360675,3.037877239878474,0.20305001787842736,2.7105767117452384,2.3183153507498733,9.935617801617175e-5,0.0036109262143202594,-0.0002032113703378266,0.004277081517980524,0.0011338735991580893,0.022910549215312822,-0.0012285174859083916,0.002256259119275078,-0.0042474322444852105,0.029640708725175068,0.9960065852289128,0.023230264837122122,-0.08613195399532753,-0.0035388525236807874,13.600000000006034
0.04761084384920378,-0.17212003612868457,-0.011218618177101743,-0.0015697153639244775,0.0019051796657156602,0.2854481980072689,3.0378285549226374,0.20314348778915942,2.7103981324944066,2.3194405917460266,8.468769518479609e-5,0.0034899059599840473,-0.00019447124934726721,0.004279841015329526,0.0011356059632869307,0.022943709446001322,-0.0012306486143376244,0.002395642590639376,-0.004740161352959779,0.028342612129079382,0.9960126415364096,0.023232705393578402,-0.08606114484371317,-0.003540995332998324,13.640000000006083
0.04761412711828768,-0.1719826309774888,-0.011219716815866336,-0.0015584052597795851,0.0019067488688109622,0.28638347631233835,3.037778792487462,0.20324094795834813,2.7101957198533944,2.3206018119287295,7.201359970331742e-5,0.003370364980978122,-0.00018569291420684973,0.004282601859732997,0.001137345651794203,0.022976948022140696,-0.0012171699894036126,0.0024683921106695796,-0.005377337574052118,0.026517496063640865,0.9960184934419107,0.02323481759809432,-0.08599273616276311,-0.0035430636646009935,13.680000000006132
0.04761688220899324,-0.17184998387211725,-0.011220692777252647,-0.001547085704480548,0.0019083204359918256,0.28732008385382,3.0377298814222256,0.20334033372438903,2.7099657575285545,2.3216352983620783,5.7371746905515386e-5,0.0032527381462591513,-0.00017809152597376705,0.004285448822594817,0.0011390353317341478,0.023010208155167407,-0.0012352293851499428,0.0025075604910614014,-0.006111670534745866,0.02600078822545561,0.996024143208209,0.023236653864266,-0.08592669423191962,-0.003545036236676547,13.72000000000618
0.04761909220303997,-0.1717219561882167,-0.01122156210777908,-0.0015357523058996884,0.0019098936424676546,0.2882580227896985,3.037680294382662,0.2034437685047168,2.7097123426814025,2.32269149919415,4.5955588676959924e-5,0.0031404517385564194,-0.0001693340733439494,0.004288683398637185,0.001140714042210249,0.023043442811740613,-0.0012403314690676407,0.0026903541211320938,-0.006479313084330115,0.02651047880359103,0.996029597409749,0.023238205596533855,-0.08586295021104955,-0.003546923382539487,13.76000000000623
0.047620761316696444,-0.17159836097614503,-0.011222343858380142,-0.0015244041822345224,0.0019114689310462745,0.2891972970757841,3.037629264874947,0.20355454244472,2.7094456244194314,2.323860166724685,3.083504682475663e-5,0.003031306318402802,-0.00016347616834266467,0.0042917235312630204,0.001142421253895651,0.023076893099773683,-0.001320519324828157,0.0028651859559055805,-0.006804599890876035,0.033001752327937714,0.9960348644026051,0.023239474782483678,-0.08580141126332266,-0.003548736611865436,13.800000000006278
0.04762185908033441,-0.17147907639561766,-0.01122310406832961,-0.001513054978870266,0.0019130491813986017,0.290137914770436,3.037574895214948,0.20367252625385146,2.709168358375331,2.3253566739491403,1.9025713545338177e-5,0.0029249631830187525,-0.00015739114943335604,0.004294563470882838,0.0011442608527135413,0.023110573188334947,-0.0013731689757050891,0.0030324267955431487,-0.007024808211043649,0.04060936069688952,0.9960399500414021,0.023240443875283397,-0.08574201745824765,-0.003550511539219656,13.840000000006327
0.04762261712825804,-0.17136399130115806,-0.011223754320246054,-0.0015017133221146134,0.0019146402507410508,0.29107988096340204,3.0375217690712297,0.20379747606511836,2.7088873006608654,2.3269171081082916,1.1433196621098023e-5,0.0028219420665330625,-0.00014947453061374763,0.004297401579365898,0.0011461782997751549,0.0231443042889539,-0.0013061755605069767,0.0032170878342348583,-0.007004046558021342,0.03866966647980805,0.9960448569234647,0.02324123244581086,-0.08568471285973374,-0.0035521954984872686,13.880000000006376
0.047623053105260535,-0.17125303652682122,-0.0112242968074892,-0.0014903921886036493,0.0019162455312421345,0.29202319899686363,3.037472853823091,0.20392687196743098,2.708603822960183,2.328249299371361,2.933189114267398e-6,0.002717709945484348,-0.00014267497744506239,0.0042997585038562795,0.0011482103304235292,0.023178223239992655,-0.0011756895005751368,0.003206133733420963,-0.007287501431555807,0.02995479595148588,0.9960495881537305,0.02324184944566077,-0.08562946310925491,-0.003553789632234525,13.920000000006425
0.047622995101638796,-0.17114615459669402,-0.011224822572906298,-0.001479102746355088,0.0019178644159463124,0.29296787264119684,3.0374255988520495,0.20405961207308718,2.708317302333645,2.329484693308267,-9.68297827491541e-6,0.002618577634434156,-0.00013782355698282843,0.004302270685514905,0.0011501347352475696,0.02321222478414698,-0.001166175069576449,0.003363172957727253,-0.0071525997611638645,0.030317086904546518,0.9960541483627172,0.023242205577704667,-0.08557624036402627,-0.003555347305725214,13.960000000006474
0.047622465614083516,-0.1710432544366201,-0.011225356471195904,-0.0014678585711968895,0.0019194971551254997,0.29391390799211736,3.0373796926558874,0.20419480273020083,2.7080303699112185,2.3306377146564143,-2.1203242392100213e-5,0.00252038547886916,-0.0001332890517641353,0.004304471571883032,0.0011520437838223262,0.023246410272755688,-0.0011320826402310387,0.0034251716190890407,-0.007106374635221453,0.02723303282124693,0.9960585414527423,0.02324231133157701,-0.08552499962327018,-0.00355688099899169,14.000000000006523
0.047621412249825495,-0.17094423781830553,-0.01122594304222976,-0.001456671677121332,0.0019211404128656408,0.2948613099666577,3.0373336435659275,0.20433174076017613,2.707745463452976,2.331734963559581,-3.695582787567387e-5,0.002423251217955732,-0.00013181837719335868,0.004306189190494832,0.0011538960307689273,0.023280893878624448,-0.0011844662633463024,0.0033790157572521984,-0.007225275835917746,0.02870699138588654,0.9960627724445618,0.023242139088116266,-0.08547569241708583,-0.0035584162883564455,14.040000000006572
0.04761978639161525,-0.17084910104484333,-0.011226657400574085,-0.001445567423605177,0.0019227934149148819,0.2958100872208896,3.0372850374515648,0.20446461381113004,2.7074516080491375,2.332939207883035,-4.952560382752262e-5,0.0023282077649141,-0.00012921494542643777,0.00430783446741113,0.0011556886883110728,0.023315520784772264,-0.001247819952571482,0.0033291918937901227,-0.0073043892634172885,0.03205699365844981,0.99606684221388,0.023241661445778494,-0.08542831771430902,-0.0035599926702788707,14.08000000000662
0.047617752714275936,-0.17075766941571163,-0.011227408290001819,-0.0014345445249220863,0.0019244547970677789,0.2967602439128942,3.037234675382612,0.20459715540869958,2.707161030838228,2.334248349586664,-5.772258872501375e-5,0.0022390022146432467,-0.00012471922190705517,0.004309616786223239,0.0011574777022780908,0.02335024329172711,-0.0012704812358773849,0.0034033456092511624,-0.006949387733821767,0.03355149674507856,0.996070756719598,0.023240964990427593,-0.0853827877651199,-0.003561559745048373,14.12000000000667
0.04761540513653725,-0.17066977741721615,-0.011228160271215148,-0.001423612084251924,0.001926126777827044,0.297711786113223,3.0371843782188166,0.2047304357242634,2.706883194353956,2.3355385686213204,-6.791455655653655e-5,0.0021499891671882287,-0.00012216910315368057,0.004310793590559542,0.0011593925069389402,0.023385287365413992,-0.0012854664078097541,0.0033000612322166742,-0.006857915909980823,0.03386934110366735,0.9960745222264301,0.02324009864437104,-0.08533901991585145,-0.0035630978362695626,14.160000000006718
0.04761262297419886,-0.17058538716432214,-0.011229003901471274,-0.0014127934209568914,0.001927812577683188,0.2986647227010987,3.0371317418356494,0.20486017440404716,2.7066108830923343,2.3370199715989433,-7.634627636237777e-5,0.002064173926477985,-0.00011914194691617244,0.004311886713004209,0.0011613789087376676,0.023420525232824285,-0.0013240637824012266,0.0032394402105478362,-0.006610738213967528,0.03939817237603122,0.9960781418179572,0.023238998586647294,-0.08529699615525356,-0.0035646576365778292,14.200000000006767
0.047609672875856025,-0.17050433895403647,-0.011229797600662166,-0.001402088455281485,0.0019295164325788049,0.29961905773967457,3.0370810162455584,0.20498907857336118,2.7063563945405322,2.338481249483753,-7.86970703486264e-5,0.0019825317952452738,-0.0001130491635173928,0.0043130620723357055,0.00116343227772633,0.023455783429419196,-0.0012146367144464292,0.003212654397602769,-0.0060743362034822584,0.03308563422269441,0.9960816196549079,0.023237804269893938,-0.08525663579497288,-0.0035661591793939864,14.240000000006816
0.04760651468188552,-0.170426499879271,-0.011230542187498905,-0.0013915028232557541,0.0019312374735070512,0.3005747930877423,3.037033924607971,0.20511695469825975,2.70612564393774,2.33965636208695,-8.818041826497444e-5,0.0019030554160665042,-0.0001103583786282748,0.004313969372157329,0.0011654072274887278,0.02349119945016505,-0.0011818013830865789,0.003134536973710328,-0.005569695675735271,0.028335875958521037,0.9960849620498913,0.023236496163810932,-0.08521787259828634,-0.0035676061887677324,14.280000000006865
0.04760294561670626,-0.17035187406791352,-0.011231372707498457,-0.0013810586254367472,0.001932974011695979,0.3015319350149097,3.0369869306177484,0.2052381043353683,2.705906666778545,2.340718166779391,-9.640253541070654e-5,0.001821624674050697,-0.00010780777725590835,0.004314538360663058,0.001167375820622314,0.023526781389462337,-0.0011509500213329987,0.0028786809611374515,-0.0054751808265052875,0.023668388035889883,0.9960881711286969,0.023234967509181494,-0.08518070984389606,-0.0035690745054142194,14.320000000006914
0.04759903533341806,-0.17028045287301702,-0.011232249370819698,-0.0013707576086288838,0.0019347235660210893,0.3024904846069947,3.0369399499801717,0.2053501406591528,2.7056925714599456,2.341670466722041,-0.0001069236025283586,0.001744415858608224,-0.0001055819849318614,0.004315478423161864,0.0011691580855096454,0.023562313460276013,-0.0012174051650572354,0.0027429995964786983,-0.005181855639126835,0.025671263989485948,0.996091246698186,0.023233254729053764,-0.08514514290191857,-0.003570541437987805,14.360000000006963
0.04759472855808271,-0.17021210877154408,-0.011233205786127664,-0.0013606006769182489,0.0019364836210661145,0.30345044649118824,3.0368895497032926,0.20545404611048554,2.7054835382708164,2.342816674656891,-0.00011492699533243232,0.001667446673439482,-0.0001032372615113462,0.004316182193397954,0.0011710311897739378,0.02359805325339116,-0.0012855897535566916,0.002470936053071966,-0.005227428613639739,0.03084387811074607,0.9960941949201956,0.02323132935343952,-0.08511110856699833,-0.0035720276113324046,14.400000000007012
0.04759024532384495,-0.17014670074294663,-0.011234118781917766,-0.0013505782199582936,0.0019382550478261153,0.3044118219866533,3.036838062575318,0.20555191240563006,2.705284505772985,2.3440832756385186,-0.00011727237409112614,0.0015968520240838093,-9.772001528157998e-5,0.004317438200032562,0.001172881924029896,0.02363367583946283,-0.0012792096560907697,0.0023629197154754296,-0.004844102030187193,0.03163976008339134,0.9960970195950957,0.023229306750845273,-0.08507853558079298,-0.0035734640155839098,14.44000000000706
0.047585622463765596,-0.17008410787858225,-0.011234966062174058,-0.0013406898584174226,0.0019400386293995182,0.30537461265782695,3.0367872594895924,0.20564238968401238,2.705094346432541,2.3453009744420257,-0.00012125370552918954,0.0015276893591542977,-9.298946308848444e-5,0.004318650525549926,0.0011746927044238105,0.02366932999895835,-0.0012595774147653213,0.0021485413071019067,-0.004687086435069226,0.028580242555874845,0.9960997256033547,0.02322720667383802,-0.08504736354530844,-0.0035748394431647703,14.48000000000711
0.047580762808649826,-0.170024259781526,-0.011235789117071567,-0.001330936386421711,0.0019418300945388243,0.30633881859169787,3.0367362636004156,0.20572243896349843,2.704905299285937,2.3464014724795623,-0.00012922740464960803,0.001459772687944046,-9.021154918628204e-5,0.004319850841382917,0.0011763677853800572,0.023705017403164146,-0.0013025749043310266,0.0018402522911335276,-0.004804319767813018,0.02703059070919667,0.99610231711358,0.023224979230037867,-0.0850175577195458,-0.003576179543149352,14.520000000007158
0.047575645107601434,-0.1699670357896104,-0.01123658597054087,-0.0013213083381923654,0.0019436226091304807,0.3073044387585968,3.0366835845671556,0.20579294117133576,2.7047170292401828,2.3474098677516615,-0.00013351394098606943,0.0013963490740550083,-8.539276975464628e-5,0.004321614442204083,0.0011778664151848447,0.023740533790639968,-0.001328641460510396,0.0016523369356264718,-0.004682010909936902,0.023209571764164372,0.9961047996094159,0.023222614378822524,-0.08498905795817215,-0.003577485692548553,14.560000000007207
0.04757032195293597,-0.16991235194025747,-0.01123733311640467,-0.001311796997209874,0.0019454147181163848,0.30827147273009037,3.036629152926156,0.20585410685296632,2.70452726376825,2.348353943044273,-0.0001380628104916701,0.0013346270469088968,-8.077874593685073e-5,0.004323667710269576,0.001179378977478067,0.023776007072139213,-0.0013983944218672092,0.00148492979544365,-0.00464643711972314,0.02531924948953821,0.9961071761892297,0.023220139632060276,-0.08496182227489163,-0.0035787449638577397,14.600000000007256
0.04756486961873415,-0.16986001446029844,-0.011237972055762718,-0.0013023785381714662,0.0019472081037415993,0.30923992015887714,3.0365716183228333,0.20591389348965833,2.7043493633245212,2.349542706677673,-0.0001387637827561433,0.0012797215445018114,-7.444666502755243e-5,0.00432641980059401,0.0011810358282259325,0.023811387062556356,-0.0014716640341520676,0.0015905498914618541,-0.00404967731276711,0.03505818715858869,0.9961094543786837,0.02321759619957223,-0.08493575362858968,-0.003579927325810876,14.640000000007305
0.047559512396769595,-0.1698098053523759,-0.01123840051402278,-0.0012930368004410364,0.0019490140937923354,0.3102097835996243,3.0365144502955213,0.20597920337211237,2.70420036899244,2.351009747749983,-0.00013405270890361808,0.001227234880568205,-6.667574113723838e-5,0.004329178102170909,0.0011830923840094804,0.023846849826936592,-0.001395584006362821,0.0016656622812196698,-0.003420978819144139,0.03916529503332786,0.9961116410749679,0.0232151009603414,-0.08491074266957394,-0.0035809749561853195,14.680000000007354
0.047554231307573344,-0.16976171655124206,-0.011238665024130205,-0.0012837837855467448,0.001950845331634647,0.31118106727011197,3.036460464051759,0.20604442763077954,2.7040692064636853,2.352653281576269,-0.00013092188307337608,0.0011742603605863476,-5.991514673707379e-5,0.004331799653924253,0.0011853547196042015,0.023882363219370692,-0.0012709437225711577,0.001598873559673733,-0.0031198522662010987,0.04053328188269673,0.9961137368367414,0.023212642511521237,-0.08488678589503035,-0.0035819119456601115,14.720000000007403
0.04754906609258554,-0.16971575349834175,-0.011238737864332401,-0.001274617706973715,0.0019527067501203315,0.31215376875755835,3.0364135582569443,0.20610498007295613,2.7039455562965635,2.354151088411067,-0.00012837294067412602,0.0011213585354375986,-5.304629172604148e-5,0.004334552308255767,0.0011876475498881535,0.023917747355365213,-0.0010672231555552086,0.0014135816195111235,-0.003097688242785981,0.032932292925674,0.9961157410989248,0.023210241798644837,-0.08486388577194717,-0.003582722745975272,14.760000000007452
0.04754390488579659,-0.16967187399968067,-0.01123864930494216,-0.001265529083722161,0.0019545936333975273,0.31312788240712675,3.036374596645926,0.20615817367561712,2.7038216795843426,2.355228447440981,-0.00012923205801212276,0.0010707097695610223,-4.700791767471498e-5,0.004337773727569995,0.00118966159268491,0.023952866028804618,-0.0008814042088562685,0.0012427848451909203,-0.0031103923722693135,0.01983439303876896,0.9961176569632482,0.023207841978393,-0.08484202144379546,-0.0035834277005570856,14.8000000000075
0.04753852151275619,-0.1696299468687788,-0.011238489964615715,-0.001256499329665914,0.001956491850412884,0.3141034021184243,3.036339440065759,0.20620676484921396,2.7036995300224342,2.355926536527811,-0.00013878589352625493,0.0010244808278424358,-4.512026220307339e-5,0.004341448533022956,0.0011912646328487168,0.023987855580556407,-0.0008964681860448924,0.0012083900785265205,-0.002956615952096858,0.01631324455793744,0.9961194925062133,0.02320532705553541,-0.0848211282260748,-0.0035840831276044466,14.84000000000755
0.047532744284122075,-0.1695898173777,-0.011238385892058717,-0.0012475194725184195,0.0019583891571745868,0.3150803288559954,3.036301271278734,0.20625473124126015,2.7035835587679693,2.3566546909263795,-0.00014833028927827634,0.0009804840715166715,-4.493619897653956e-5,0.004345211218067782,0.001192677262060941,0.02402292519919143,-0.0010165477162511853,0.0012027484612138542,-0.0028198375773659536,0.020784381551727286,0.996121256094006,0.02320260676206892,-0.08480113021670335,-0.0035847609563406796,14.880000000007598
0.047526676430744076,-0.16955137131239467,-0.011238340812516102,-0.0012385846460021936,0.0019602802211654956,0.3160586656612362,3.0362575980190365,0.20630469673838875,2.7034775488904508,2.3576557883864178,-0.00015436383933505767,0.0009396391250166931,-4.436963879111559e-5,0.004349115138039962,0.0011940118811099628,0.024058059742013856,-0.001161889492110719,0.001257364918662969,-0.0025566258172657307,0.02884410888924314,0.9961229514011056,0.023199732792603435,-0.08478197076379233,-0.0035854600415970786,14.920000000007647
0.04752050377252826,-0.1695145873326939,-0.011238316677290425,-0.001229702007159391,0.001962166555424365,0.31703841624028595,3.0362102778746793,0.20635301118461585,2.7033741397862956,2.358844816448938,-0.00015375301083062976,0.0008981036093749967,-4.154508382073005e-5,0.004352911051990218,0.0011954485237254348,0.024093247965955772,-0.0011977101314865938,0.001171216076994368,-0.0025861119501337285,0.030160550764161104,0.996124577289101,0.023196799393574417,-0.08476363913448683,-0.0035861538146331725,14.960000000007696
0.04751435643551084,-0.16947937903343183,-0.011238234858083713,-0.001220862631978184,0.0019640494940430103,0.31801957976658957,3.036161465381185,0.20640089066209596,2.7032760272880103,2.360110797022334,-0.00015218430166756585,0.0008602654418741447,-3.790275550511131e-5,0.004357041032591859,0.001196909204444708,0.024128363120139728,-0.001220409280803124,0.0011855038151799436,-0.002391140997510708,0.03177657488371514,0.9961261360848364,0.02319387503842465,-0.08474609161994313,-0.0035867986478759755,15.000000000007745
0.047508362185416854,-0.1694457855698127,-0.011238042991614914,-0.0012120709528075653,0.0019659354019029057,0.3190021560939003,3.0361154649983697,0.20644253388553263,2.7031707579317934,2.361161532953298,-0.00014672621577376487,0.0008200127766200189,-3.215190143326998e-5,0.00436116150690518,0.001198498185399239,0.02416337402600555,-0.0010978232424849936,0.0010010741930574505,-0.0026533961064535232,0.02149397465200145,0.9961276247886923,0.023191025432280285,-0.08472934734748913,-0.003587362583605792,15.040000000007794
0.047502398856161705,-0.16941371909078637,-0.01123774814251245,-0.0012033099568798673,0.0019678211893011063,0.3199861399137228,3.036071595361936,0.20648029088196593,2.7030605103634042,2.3619664281871033,-0.0001490980465895673,0.0007818900339740353,-2.9603682849523973e-5,0.004365516762683337,0.0011999931834861738,0.024198319441063827,-0.0010997050560886956,0.0008655662129531747,-0.0029290353287814335,0.01918363671095024,0.996129048555016,0.02318818976279749,-0.08471336242960632,-0.0035878553863168314,15.080000000007843
0.04749630045433709,-0.1693831018004422,-0.01123743385471122,-0.0011945726544623691,0.001969704369293173,0.32097153145960966,3.036025763190351,0.20651593275902239,2.7029444183462816,2.362852575767842,-0.00015275391003181598,0.0007482840081670992,-2.7667077850485286e-5,0.004370324946595065,0.0012013861539215975,0.024233192854183818,-0.0011886412784464743,0.0009068337021602607,-0.0028906680579099025,0.025079082321154595,0.9961304124791928,0.02318528211163432,-0.08469809879416017,-0.0035883266423117005,15.120000000007892
0.04749010088808896,-0.16935378598251824,-0.011237102411226321,-0.0011858519285086826,0.0019715836325208194,0.3219583327737952,3.0359767009881757,0.20655324427793553,2.70283064293779,2.363972941165217,-0.00015255546423523914,0.0007162330120261552,-2.4903152297844277e-5,0.004375127057791429,0.0012028272572798186,0.024268120745435554,-0.0012264123763333816,0.0009247052504894612,-0.0028572789565771547,0.028182194509792903,0.9961317224315372,0.023182319833245812,-0.0846834829606721,-0.0035887778389457584,15.16000000000794
0.047483932143472546,-0.16932575885890436,-0.011236704439982552,-0.001177147025476598,0.0019734615693023385,0.3229465436441553,3.0359270797438516,0.20659063639866435,2.7027165037520597,2.3651569284500766,-0.00015372850788227554,0.0006844450741697127,-2.2637625821830576e-5,0.004380036388904785,0.0012043120877153139,0.02430300797021517,-0.001276716402627167,0.0009394147249474,-0.0028834828961841977,0.03311726560370439,0.9961329775382505,0.023179370805124336,-0.08466950823217692,-0.0035891789561147353,15.20000000000799
0.04747773914672491,-0.16929901278928536,-0.011236268337112991,-0.0011684560098677685,0.001975341027977434,0.32393616453989366,3.035875723342499,0.2066279302185148,2.7025985927446703,2.366578223360331,-0.00015149627567838476,0.0006536089727277104,-1.883454672149737e-5,0.0043851592432861694,0.001205891382907774,0.024337839064148242,-0.0012844001123215854,0.0009836393359968275,-0.0028755775396891764,0.03789048830361881,0.9961341787360644,0.02317640642411245,-0.0846561710363435,-0.003589546566920131,15.240000000008038
0.047471641517055484,-0.1692734370557367,-0.011235721693935068,-0.001159766601986991,0.0019772258626051084,0.3249271946658631,3.035824637239629,0.20666926249537448,2.7024867157729693,2.3682001415724914,-0.00014696405640770937,0.0006245680503856619,-1.4240781426357877e-5,0.004390369136117206,0.0012076462846269016,0.024372670170245928,-0.0012228691002087427,0.0010452618708338363,-0.0027772884504193847,0.03985252954743933,0.9961353294654717,0.023173489754705352,-0.08464341560761139,-0.0035898408853730635,15.280000000008087
0.04746581922603204,-0.16924901565146266,-0.011234967834110267,-0.0011510731300786155,0.00197912277605596,0.3259196310143473,3.0357797403109332,0.20671359292457678,2.702381696631143,2.3696023390043957,-0.00013949373237947187,0.0005976044551269141,-7.2041453733521365e-6,0.004396074923558549,0.0012094336350440282,0.024407215376754172,-0.0010377520008289203,0.0011989382317929883,-0.002410870206390236,0.03075362970042291,0.9961364285129638,0.023170714586278864,-0.08463123317927042,-0.0035900063445823607,15.320000000008136
0.047460124926856875,-0.16922572565952818,-0.011234057837935232,-0.0011423685235706555,0.001981031447941531,0.3269134688782363,3.0357414940347285,0.2067611738077819,2.702284243933487,2.3706262744182474,-0.00013784235970034741,0.0005673112821535241,-3.29645185664682e-6,0.004401522828211804,0.00121123971668164,0.02444176192899663,-0.000875455598972011,0.0011700483320315855,-0.002503547946969261,0.020041634207619563,0.9961374784824912,0.023168005454126582,-0.0846196126674423,-0.003590074906449599,15.360000000008185
0.047454318807145145,-0.1692036534999164,-0.011233121939940237,-0.0011336551294664314,0.0019829477219446305,0.32790870553062346,3.0357064632907753,0.20680812499083925,2.702180776574089,2.3714056586303824,-0.0001448663315010652,0.0005375941377901001,-3.190402087158961e-6,0.00440718480619081,0.0012127911108307803,0.024476226292416157,-0.0008964797248976037,0.0011935088377620531,-0.0026537415828939257,0.02034454429760442,0.996138478293646,0.023165237076335027,-0.08460859819472137,-0.003590120546839109,15.400000000008234
