qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.010129459268418402,-0.029051041581988832,0.0008542784187800775,-0.0011747809546489866,-0.005040920432396387,0.28085412455502634,0.9442000324102314,2.5002036832803882,2.1181421563026466,-0.8683824663718565,-0.00022836544587535233,0.0020680135576065612,1.4585801037253757e-5,0.0006494120045689211,-6.21120177313919e-5,0.023098913290116912,-0.00023060471354037173,0.003727637948917252,-0.008780648437895026,0.03356294697375127,0.9998815594794299,0.005070377346932889,-0.014522659278878238,0.0005006535855827356,13.960000000006474
0.010121163020363696,-0.028969325573001123,0.0008557926098748006,-0.001175635547850727,-0.005052758437238738,0.28177907998703017,0.9441911278855637,2.5003546257729714,2.1177906722969073,-0.8670707197675764,-0.00018461262224970154,0.0020172975805915227,1.957945400166434e-5,0.000648827648620741,-6.163977085117821e-5,0.023134311963328203,-0.00019121364188467028,0.00380386076363657,-0.00882053414146374,0.03344179417205487,0.9998821728332432,0.005066226227313934,-0.014481804339127614,0.0005011438606494652,14.000000000006523
0.010114674573378344,-0.02888965331993776,0.0008574995564568482,-0.001176478982523787,-0.005064582154395659,0.28270544593084646,0.9441841518408823,2.500510259893753,2.1174423887536946,-0.8657094252078721,-0.00013699500724405838,0.0019660034094549383,2.4707997265055135e-5,0.000648259307630592,-6.104956837833171e-5,0.02316946938701095,-0.00015331644959096983,0.003964210430768545,-0.008615144523168361,0.034911080685877456,0.9998827651141692,0.005062980582181834,-0.014441970196374953,0.0005017490554465768,14.040000000006572
0.0101100395732635,-0.028812215297006963,0.0008592671015621718,-0.0011773186907880588,-0.005076394653214384,0.28363322695506366,0.9441790222629924,2.5006675038422808,2.117091643868878,-0.8642521606519047,-9.468561424335105e-5,0.0019075483065518336,2.5457537065843482e-5,0.0006474799606960163,-6.049886879459005e-5,0.023205125226641827,-0.00010867759790810077,0.00389805259455248,-0.00895212773668905,0.03831089278886207,0.9998833349984994,0.0050606623074957065,-0.0144032524007301,0.0005024037909351561,14.08000000000662
0.010106968032379336,-0.02873692458111716,0.0008611455521079123,-0.001178152591992165,-0.005088184917370422,0.2845624296196397,0.944173489074056,2.500824580882002,2.1167294527358758,-0.8627428005744502,-5.473881857287849e-5,0.0018595691427778706,3.0631612199550194e-5,0.0006471170392011831,-5.947675712331961e-5,0.0232404857096546,-0.00016801556393035262,0.003999155038704853,-0.00906911541166485,0.036085321404602806,0.9998838839677903,0.005059126773868067,-0.014365607441743023,0.0005031308000454775,14.12000000000667
0.010105659136308738,-0.028663586169551978,0.0008631242281606539,-0.0011789683455846755,-0.005099951857913631,0.2854930464779964,0.9441677841009498,2.500985490166246,2.116363124434603,-0.8613270000072962,-8.763690470373899e-6,0.0018070828035250616,3.0909217811304256e-5,0.0006468427032928345,-5.874599403616559e-5,0.023276012633674317,-0.0001041433926312281,0.004018618190175776,-0.009309295380961062,0.03559850774184506,0.9998844130431771,0.005058473449790483,-0.014328937806515986,0.0005039255853692237,14.160000000006718
0.010106137757380592,-0.028592358498376276,0.0008651266145265052,-0.0011797686518580954,-0.005111699775733336,0.2864250833272388,0.9441646288303269,2.5011473571779392,2.115987663748065,-0.8598765941913875,3.483678965127014e-5,0.0017566700051820732,3.424015594224513e-5,0.0006465972211819,-5.7716860108521584e-5,0.02331136105876652,-9.481573317577277e-5,0.004112942450622213,-0.009399543926592376,0.035770498539440365,0.9998849211573929,0.005058714251067899,-0.014293322890822432,0.0005047503724455575,14.200000000006767
0.010108450788974474,-0.028523106115494922,0.0008672293182872642,-0.0011805518284113247,-0.005123421112652459,0.2873585289669479,0.9441609364072826,2.5013147367917514,2.115612810157876,-0.8584780307955892,8.48336121870763e-5,0.0017076690607324186,3.6410311636796e-5,0.0006464485288771386,-5.6723196755861765e-5,0.023346454453232173,-8.757687875318765e-5,0.00429976414770328,-0.0092253532519823,0.03440729806751878,0.9998854092504702,0.005059873147206305,-0.014258694770139631,0.0005056433581894401,14.240000000006816
0.010112886567094642,-0.0284559556418947,0.0008692858545487031,-0.0011813239495993063,-0.005135126376054207,0.28829337865093824,0.9441572591554204,2.5014879544427937,2.1152439991906493,-0.8571339174630287,0.0001378952361156016,0.0016495497174982224,3.173132977388674e-5,0.0006458898304027093,-5.609141960777985e-5,0.023381827921944296,-9.363528092109336e-5,0.004307952957832305,-0.009343807607758941,0.03317556223481723,0.999885875828097,0.00506209327055006,-0.014225117044320097,0.0005065335872307433,14.280000000006865
0.010119359932219362,-0.028391109033499087,0.0008711479470762922,-0.001182097417395567,-0.00514682488307876,0.2892296446141812,0.9441536686829568,2.5016606734732183,2.114868903731465,-0.855797984240691,0.00018822091426760657,0.0015957162418637095,3.013403655907369e-5,0.000645381676287364,-5.5293944577603825e-5,0.023417052452938927,-0.00011618012111513424,0.004390148322668064,-0.009270169638365395,0.03311747943894049,0.9998863198088019,0.005065331038173999,-0.014192691075821627,0.0005073467358492525,14.320000000006914
0.010127975307409484,-0.028328391209515386,0.0008729042930478058,-0.001182875054043737,-0.005158514482566046,0.2901673120007074,0.9441471065919148,2.5018385830387935,2.114503254454453,-0.8545314607106806,0.00024408151840190918,0.0015400871443056049,2.5346930880351776e-5,0.0006446205478748144,-5.471322017475481e-5,0.023452151352725527,-0.00020418754782479672,0.004478410111999342,-0.00906253127976869,0.030732965088161767,0.9998867422477948,0.0050696392662398105,-0.014161329082826715,0.0005081273562408756,14.360000000006963
0.010138664577603745,-0.028267904230861556,0.0008744284881703157,-0.001183664887137187,-0.005170204265750387,0.29110638793203447,0.9441381315688562,2.502017712869128,2.114140478915273,-0.8533135971112458,0.0002914294382173453,0.001486061563114677,2.102624086948855e-5,0.0006439702789355876,-5.4057911361391065e-5,0.02348746487549469,-0.0002326980921807163,0.004496081162383473,-0.009039974252195696,0.03070733275775194,0.9998871427151229,0.005074983036036946,-0.014131082427676299,0.0005088119434004504,14.400000000007012
0.010151203495849028,-0.02820950985002074,0.0008758067100857747,-0.0011844624685953462,-0.005181890575470096,0.29204687318790906,0.9441284577026763,2.502198681010504,2.113781540847503,-0.8520626863755747,0.00033701623831681505,0.0014327211429283981,1.724454019128005e-5,0.0006433286123445703,-5.338214270091164e-5,0.023522795084711633,-0.0002389848972544826,0.0045078774071241915,-0.008998732153418282,0.03237730081930466,0.9998875228184414,0.005081250833592908,-0.014101881833654874,0.000509441573424985,14.44000000000706
0.010165458523701518,-0.028153316429790274,0.0008769752131656235,-0.001185274587142031,-0.005193578727039887,0.29298877943351337,0.9441193183562,2.5023764288784025,2.113415825114799,-0.8506896562782233,0.00037851164814529546,0.0013801841391812384,1.3859118320777327e-5,0.0006426924135667198,-5.269384125787583e-5,0.02355834623522894,-0.00022152976926483118,0.004445270731708476,-0.009135398187746037,0.03567385147550736,0.9998878822253443,0.0050883754782636865,-0.014073781673171238,0.0005099836510000197,14.48000000000711
0.010181476563903927,-0.028099141557720284,0.0008780064226514648,-0.0011860981620009585,-0.005205269084635898,0.29393210132594194,0.9441110115693119,2.502553887005351,2.113051215656365,-0.8491967180188343,0.00042148924258150896,0.0013289905803189914,1.0147182219975321e-5,0.0006420075896892937,-5.204898085397034e-5,0.023593825993124498,-0.00023880065771682673,0.004402013520490938,-0.00918668536455214,0.03764030283098783,0.9998882221539489,0.00509638090577418,-0.014046690555724972,0.0005104742015176523,14.520000000007158
0.010199112308128144,-0.028046907013630856,0.0008788866456598982,-0.00118693417801141,-0.005216961342042277,0.2948768428305972,0.9441013356861698,2.50272946650971,2.112682077404976,-0.8477029728200824,0.0004617282850628223,0.0012827653112154698,7.022844006731444e-6,0.0006416444022245405,-5.137086776961223e-5,0.023629359381740725,-0.0002021686605112907,0.0043684534348329305,-0.009273135361210386,0.03833201823046919,0.9998885435881121,0.005105194367776498,-0.014020569449061025,0.0005109051140138087,14.560000000007207
0.010218381238811467,-0.027996508909626946,0.0008796201201105391,-0.0011877752877312144,-0.005228659766465308,0.295823004342784,0.9440934424399519,2.502903756782724,2.112310189638303,-0.8461863553265844,0.0005031379761927478,0.0012379611230803412,3.740533892450273e-6,0.0006413310898740443,-5.074405085281255e-5,0.02366483219816694,-0.0001741320548217331,0.004353140908938305,-0.009301608557306272,0.0374057804973838,0.999888847269066,0.005114823623141941,-0.013995366402116426,0.0005112783127338399,14.600000000007256
0.010239282161944746,-0.02794792394620082,0.0008801785289407685,-0.0011886196155856468,-0.005240369576292249,0.2967705870127321,0.9440888160619539,2.5030761805153863,2.111934967069053,-0.8446583669672054,0.0005413884800176412,0.0011929222995983762,6.855488267298222e-7,0.0006411139215303539,-5.0140206266671174e-5,0.023700397566193167,-7.236800625310582e-5,0.004302834023792089,-0.009394312092545834,0.0388797957817728,0.9998891334158111,0.005125267880094627,-0.013971069841364963,0.0005115795375588495,14.640000000007305
0.010261706429792596,-0.027901108445418054,0.0008806311182549602,-0.0011894669902021509,-0.005252088371883723,0.29771958818341027,0.9440876016267461,2.50324775541751,2.1115590969624405,-0.8430761810750708,0.0005796767534155861,0.0011486063195740408,-1.3381066435084807e-6,0.0006408894635960622,-4.9494233738414085e-5,0.02373583932099225,2.0485521698002918e-5,0.004292884160728244,-0.009357651709375121,0.040908164517440386,0.9998894026349211,0.005136473303395467,-0.013947657783022411,0.0005118425070015498,14.680000000007354
0.010285725898294235,-0.027855985570915107,0.0008810386739926076,-0.0011903207101765251,-0.0052638142136825685,0.2986699958706872,0.9440871986721421,2.5034225528573875,2.111193922168183,-0.8414866238322113,0.0006215812300119935,0.0011054628547802281,-3.3573647916963645e-6,0.0006404682540858629,-4.880478361876045e-5,0.023770925027346047,-3.976046850859873e-5,0.00438377403376368,-0.009037478295175613,0.03825102099255637,0.999889655297555,0.005148476230920677,-0.013925091640182961,0.0005120978898949183,14.720000000007403
0.010311287017735376,-0.0278126937006884,0.0008812576041533196,-0.0011911915941784624,-0.005275554125549757,0.29962181591162945,0.9440848657689752,2.503596410986161,2.1108307020694723,-0.8399993630097365,0.0006546804181409641,0.001059803135595548,-7.024023447332744e-6,0.000640021755046622,-4.812988302199202e-5,0.0238064059661735,-5.9559035080447285e-5,0.004311290265283409,-0.009130082520819047,0.03723261795863299,0.9998898906449682,0.005161248920573382,-0.013903440979368588,0.0005122738586338935,14.760000000007452
0.01033800241820705,-0.02777114421479914,0.0008814038881228801,-0.0011920779017184225,-0.005287298289436432,0.30057505338619356,0.9440799127004587,2.503768065994109,2.1104631879772167,-0.8385697088022939,0.0006813309815662077,0.0010162723113721558,-8.249059434122571e-6,0.0006395872166237691,-4.7177784999051926e-5,0.023841946174405323,-0.00016248683529771282,0.004223654699111665,-0.009349492031613551,0.03484529007474602,0.9998901102949939,0.005174598504160518,-0.01388266129851547,0.0005124254639142605,14.8000000000075
0.010365760540820048,-0.02773123096255715,0.0008815330005651741,-0.0011929746216743553,-0.005299042680284628,0.3015297110479739,0.9440727935135567,2.503937397099353,2.110088838740605,-0.8371971549043276,0.0007076460043594753,0.0009787392675179032,-6.64556129977587e-6,0.0006395585459419722,-4.608016205273295e-5,0.023877364443373964,-0.00017480204813279064,0.004230707223138284,-0.009386898792662331,0.03404370180032121,0.9998903152900169,0.005188469575905798,-0.013862699414558909,0.0005125793909679048,14.84000000000755
0.010394646443214719,-0.027692886387317112,0.0008816743441682421,-0.0011938754423983064,-0.0053107879264244874,0.3024857860343823,0.9440665228500962,2.504106267067494,2.1097128986100535,-0.8357972766495775,0.0007364929069590823,0.0009400510073638266,-5.0407717019021306e-6,0.0006395052580316066,-4.499930936508364e-5,0.0239127128541436,-0.00015721402863437287,0.004257261668169281,-0.009317469465131173,0.03561430223860462,0.999890505896263,0.00520290485178828,-0.013843521455216242,0.0005127507558017925,14.880000000007598
0.010424730165866355,-0.027656040790453307,0.0008818962220363368,-0.0011947820832817133,-0.005322529107711326,0.3034432672007022,0.9440590366374877,2.504278769432099,2.1093461173706007,-0.8343734958189126,0.0007675114676886979,0.0009011184019640979,-3.953314942707295e-6,0.0006393251036602769,-4.384670275337606e-5,0.023947859642374555,-0.0002280350458448906,0.004336081584375223,-0.009095330262498123,0.03526177118997185,0.9998906824161081,0.005217939807394893,-0.013825092378731108,0.0005129740105392918,14.920000000007647
0.010456022646711846,-0.02762082250867009,0.0008820820914932497,-0.001195701762687164,-0.005334271043154326,0.304402158777275,0.9440498700421119,2.5044520615829082,2.108983503633073,-0.8329203365511132,0.0007964959504165468,0.0008618397216640421,-4.101690585041508e-6,0.0006391765584568013,-4.271609924115546e-5,0.023983129629196676,-0.0002616287772685928,0.004366105785946365,-0.008974353063563622,0.036192268139574255,0.9998908439789036,0.0052335791282550614,-0.013807476646814728,0.0005131913015078329,14.960000000007696
0.010488590053157462,-0.02758712693221457,0.0008822200906093847,-0.0011966313091251429,-0.005346015779568694,0.30536245658659195,0.9440396116336149,2.5046280033551094,2.1086302949582234,-0.8314665328025049,0.0008315312870255204,0.0008221931944798455,-7.113143448179637e-6,0.0006390529422722829,-4.184249228800646e-5,0.02401832759766966,-0.00023863377826621333,0.004409761448258861,-0.008723533602942526,0.037076244806858276,0.9998909911501889,0.005249855794536889,-0.01379062197530429,0.0005133968869371452,15.000000000007745
0.010522519243482803,-0.027555053342426798,0.0008821836151142611,-0.0011975761762760039,-0.005357774448517522,0.3063241642045393,0.944029882384077,2.504804124296781,2.1082842419785,-0.8299835149229308,0.0008649929520491734,0.0007826658203784741,-1.128650083387827e-5,0.0006388720680898615,-4.1051555990882115e-5,0.02405358407276606,-0.0002254291595769195,0.004416749599037352,-0.00852803890515621,0.03722595878655792,0.9998911230570833,0.005266812378309676,-0.013774578311694203,0.0005135283356077114,15.040000000007794
0.010557786481733748,-0.02752460836622413,0.0008819094174881523,-0.0011985385741194528,-0.0053695548720816555,0.307287285288641,0.9440221044334111,2.5049785536029514,2.1079429804103285,-0.828459612733128,0.0008961780607890306,0.0007414331571258763,-1.691385270458348e-5,0.0006385769377275898,-4.0406433338236075e-5,0.024089008297118155,-0.0001926191727666682,0.004340647002598324,-0.008474859696358316,0.03832363280831504,0.9998912397373318,0.005284436583027124,-0.013759349146800404,0.0005135538898570477,15.080000000007843
0.010594190812847603,-0.027495786290635954,0.0008813919882763074,-0.0011995235473526576,-0.005381358846817348,0.3082518265264522,0.944015039213607,2.5051482880933977,2.1075991005204586,-0.8269237296649431,0.0009223196846989714,0.0007020037233988768,-2.2411573099698936e-5,0.0006383348260707012,-3.9767972935689154e-5,0.024124627483539066,-0.00015946058722016008,0.004196539007434756,-0.008618660131778397,0.03847299748554816,0.99989134176623,0.005302627908076358,-0.013744931697183861,0.0005134694115767362,15.120000000007892
0.010631648197375979,-0.027468495494132016,0.0008806701903170556,-0.0012005300491440408,-0.005393188279520499,0.3092177901556159,0.944009254122524,2.505312863700421,2.1072515179838462,-0.8253762197087409,0.000948751221032977,0.0006618333795957502,-2.8066958028231926e-5,0.0006379702396041377,-3.922851367106316e-5,0.024160297958882363,-0.00013734149384802467,0.0040192256841925155,-0.00878916863160154,0.039033071695814076,0.9998914299906672,0.005321344592652242,-0.013731280082263698,0.0005132935295733348,15.16000000000794
0.010670064230582975,-0.027442662257962203,0.0008798127117082181,-0.001201562731379242,-0.0054050408119119195,0.3101851740583588,0.9440019481195119,2.505472883116562,2.1069015745423894,-0.8238628160226428,0.0009720707269096009,0.00063065826371616,-2.8266111375213224e-5,0.000637796946421169,-3.834252321300629e-5,0.02419558464074113,-0.0002153429201472402,0.004019212659243795,-0.008612859655697584,0.03641039197988279,0.9998915051526429,0.005340539900192209,-0.01371835729369712,0.0005130597616755454,15.20000000000799
0.010709473312743436,-0.027418194924269754,0.0008788422628810569,-0.0012026182087667822,-0.005416918541201068,0.3111539735397441,0.9439947735901826,2.5056304219867354,2.10655568854083,-0.8223514965024539,0.0009939461540833478,0.0005944231290342655,-3.1038608103941256e-5,0.0006375478358839926,-3.767418781938596e-5,0.024231134183052765,-0.00016069432847396706,0.0038998623658760396,-0.008615424804499979,0.03953140264408494,0.9998915677830676,0.0053602311691913086,-0.013706117442259698,0.0005127794759347925,15.240000000008038
0.010749654174361998,-0.027395002899358697,0.000877880924602922,-0.0012036970911735642,-0.00542881239524908,0.3121241844702819,0.9439863591277038,2.5057873395216563,2.106217486291602,-0.8207861482375863,0.0010133684986737398,0.0005629232500496847,-3.111155687680006e-5,0.0006373083443278461,-3.671248298566812e-5,0.024266411557646583,-0.0002487611472289371,0.003885580908086915,-0.008435512316521931,0.03857056220393671,0.99989161906212,0.0053803085970053005,-0.013694514968187703,0.0005125119700101985,15.280000000008087
0.010790652282277617,-0.02737310810759833,0.000876821015061347,-0.0012048018534580288,-0.005440728215312797,0.31309581035693246,0.9439758461214088,2.5059415971640813,2.1058823299915628,-0.8192664807826238,0.001034986886056456,0.0005308670500309594,-3.407417441077824e-5,0.0006370866042936126,-3.597546198380023e-5,0.02430181164257131,-0.0003015660103801903,0.0038137115294577186,-0.00835642218339729,0.0364693660621094,0.9998916587434783,0.005400794180409526,-0.013683561111766386,0.0005122038039971242,15.320000000008136
0.010832601895835622,-0.027352487793485123,0.0008755646822660597,-0.0012059353206964126,-0.00545267563285553,0.3140688515837962,0.943962153032228,2.5060922725983357,2.1055493326256913,-0.8179336140579389,0.0010611182192955468,0.0005004032434041311,-3.963786383737593e-5,0.0006368785042073188,-3.551531692942939e-5,0.024337171508190345,-0.00036565936936367105,0.003741257602104823,-0.008234798171467035,0.03020985618007056,0.9998916866399825,0.005421754368880048,-0.013673244730878942,0.0005118069400054824,15.360000000008185
0.010875665004091753,-0.027333058632370365,0.000874048093131245,-0.001207092628929249,-0.005464667315754581,0.3150433042625702,0.9439488184303475,2.506240717388817,2.105225008005732,-0.8168084787137858,0.0010893374324773219,0.0004696624982261398,-4.670995570674369e-5,0.0006368223247230358,-3.537789713921596e-5,0.024372510757261188,-0.00025000547927812834,0.0036721247095837834,-0.00797379761003135,0.028013134172007573,0.9998917028861997,0.005443269698390756,-0.01366352430683659,0.0005112903707298863,15.400000000008234
0.010919747216135405,-0.02731496668629296,0.0008722444494343725,-0.0012082772460969159,-0.005476713521534854,0.3160191726247063,0.9439423879162459,2.506384555255625,2.1049097629314475,-0.8155935629319707,0.0011100783458949748,0.00043499778182595116,-5.201246371152893e-5,0.0006364968936184397,-3.5207542432970235e-5,0.024407958475499536,-9.4605292264031e-5,0.0035365933712059377,-0.0077624694912702885,0.032853403062123636,0.9998917067305745,0.005465292824061143,-0.013654472969391103,0.0005106404746040569,15.440000000008283
0.010964582136382357,-0.02729819295852395,0.0008702851903804445,-0.0012094994708515352,-0.005488807189348004,0.3169964527500306,0.9439399580713442,2.506524661605782,2.1046073404456704,-0.8141886221250968,0.0011283064419344213,0.0004002361842759319,-5.657875642680722e-5,0.0006359236647825329,-3.499309508797414e-5,0.024443354166507277,-1.6848645621332527e-5,0.003399840547846367,-0.007497638604384543,0.03815338059474222,0.9998916989844054,0.005487691457491531,-0.013646080938967,0.0005099211248756669,15.480000000008332
0.011009980681314832,-0.02728285016211922,0.0008681190239804736,-0.0012107747657891803,-0.005500950937728931,0.317975153742905,0.9439385335420934,2.506656220480933,2.1043080512580894,-0.8125721678075013,0.0011389690135601754,0.00036854889483944355,-5.886837406335006e-5,0.0006351690520631592,-3.456747318125458e-5,0.024478827423536364,-7.539197451758006e-5,0.0032349407363572694,-0.0073469763377074625,0.04159811102359865,0.999891679403951,0.00551037073710505,-0.01363840476148314,0.0005091057336977555,15.52000000000838
0.011056054286629268,-0.02726868314804596,0.000865794377106155,-0.0012121046680176766,-0.005513145351115559,0.3189552652691677,0.9439339999840697,2.50678344207812,2.1040224996578147,-0.8109240689292442,0.0011610978970150103,0.0003385765312610301,-6.556191875149e-5,0.0006342916975414054,-3.460453719579293e-5,0.024514104912860164,-0.0001663450229862675,0.0031158623442083264,-0.006949577158421849,0.040047262963644976,0.9998916494052571,0.005533386658622543,-0.013631316721638455,0.0005082186092586697,15.56000000000843
0.011102954893068881,-0.02725560330051036,0.000863184098918784,-0.001213493865252804,-0.00552540338632476,0.3199367833904722,0.9439241540013593,2.506906624261329,2.1037540749224757,-0.8094581224963553,0.0011783681984094915,0.0003151617727711414,-7.173496549119862e-5,0.0006335991791780476,-3.4638788981018115e-5,0.024549266504335237,-0.00028972343867020203,0.003046979021607525,-0.006477409656171971,0.03377071830666892,0.9998916091912898,0.0055568143013126564,-0.013624772837404328,0.0005071970059139527,15.600000000008478
0.011150340823785574,-0.027243445223780995,0.0008603361050365432,-0.001214930740595954,-0.005537724664441804,0.32091971137781256,0.9439131019004058,2.507025489336129,2.10350045705875,-0.8081336653613072,0.001184892900613974,0.0002915289410992043,-7.659991670773101e-5,0.000633090667068344,-3.4616787803691445e-5,0.02458468306242601,-0.00028397024310543317,0.0028924411336091463,-0.006234215686300552,0.03220494523372105,0.9998915608110981,0.005580483142410672,-0.013618690383882678,0.0005060621219135922,15.640000000008527
0.011197817802432302,-0.0272322111080232,0.0008573340443343471,-0.001216413436009574,-0.0055501044480046205,0.32190405829173663,0.9439028297167247,2.5071369857317287,2.103252518698736,-0.806826741710007,0.0011842628291625322,0.00026999950227016756,-7.828907038708588e-5,0.000632742064907919,-3.442896000505323e-5,0.024620207638382994,-0.00022159008772440462,0.0027218975192601722,-0.006076620034598621,0.033798059070019947,0.9998915053242428,0.005604196634625777,-0.01361307033037243,0.0005048531280044226,15.680000000008576
0.011245242903494003,-0.02722170522899001,0.0008543788338449711,-0.0012179345791214816,-0.005562531655423551,0.32288981550507223,0.9438937488878615,2.507245750958946,2.1030197815073577,-0.805456275567236,0.001181899520317619,0.00025310970851004876,-7.56357680541196e-5,0.0006324689800739807,-3.3918352326934144e-5,0.02465538468738635,-0.00024416124492773115,0.0026953984149244957,-0.0056235644424203245,0.03438922822954422,0.9998914444187463,0.005627884654467563,-0.013607814301562998,0.000503668981896293,15.720000000008625
0.011292409373314917,-0.027211979127726826,0.0008514608208832804,-0.0012194949694296889,-0.00557500183295318,0.32387699010387566,0.9438855342469352,2.5073489573315135,2.102793377330352,-0.8039975227744133,0.0011704582583235152,0.00023140945976305195,-7.538434465342002e-5,0.0006322429170468228,-3.341021138541751e-5,0.02469117356183886,-0.00016595857450164836,0.0024394718895721012,-0.005782895151940106,0.038917848701232174,0.9998913783382523,0.005651443777360787,-0.013602948142588849,0.0005025036232178126,15.760000000008674
0.011339035661080136,-0.027202851296730914,0.0008487346216167861,-0.0012210849808208983,-0.005587500055969958,0.3248655846338269,0.9438777085079768,2.507447511485,2.102569732350692,-0.8024390087724362,0.0011600881310364416,0.0002230755340127234,-6.696073757651559e-5,0.000632419502411622,-3.230114228289269e-5,0.024726272635646217,-0.00024626758687098767,0.0025057523872652125,-0.005346690080586808,0.03761907053105861,0.9998913090923075,0.005674734260649874,-0.013598380739597054,0.0005014319528578548,15.800000000008723
0.011385301180818456,-0.02719425559277984,0.0008461719517469544,-0.0012227030313620823,-0.005600023216515503,0.32585559222996013,0.94386647387089,2.507543775763501,2.102352096082907,-0.800980330940778,0.001147450659559865,0.00021046801554208775,-6.250278385902899e-5,0.0006325357544224974,-3.124549283971415e-5,0.024761711628219406,-0.00035706228479007044,0.0024183545924107534,-0.005348218778425392,0.033815871675625025,0.9998912366498688,0.005697845595154737,-0.013594079052632688,0.0005004408862569166,15.840000000008772
0.011430982123408328,-0.02718592492125083,0.0008439212162103695,-0.0012243323065812557,-0.005612553527629701,0.326847007205302,0.9438504869753481,2.5076418500362707,2.1021425581081545,-0.7997406534226512,0.001132532489375668,0.00020326354461538195,-5.556620570313961e-5,0.0006332105503147309,-2.986574155024349e-5,0.024796984869591233,-0.0003997885900377298,0.0024403711222085287,-0.005245087995767478,0.029342864614262068,0.9998911634457691,0.005720666848654324,-0.013589909174066472,0.0004996023553616932,15.88000000000882
0.011475885426086515,-0.027178052012331526,0.0008419110407637023,-0.0012259619950950368,-0.005625088480018246,0.3278398468203359,0.94383707457007,2.507735976715369,2.101924429031379,-0.7984908330027344,0.0011070801304735658,0.00018949544053158116,-4.8197296868377306e-5,0.0006340140469334713,-2.8246531833074067e-5,0.02483285578903954,-0.0003007363785890916,0.0022552133585615358,-0.005738511914804893,0.033161079880611975,0.9998910887645912,0.005743101046025637,-0.013585967700183317,0.0004988799305163058,15.92000000000887
0.011519600596992615,-0.027170582093385163,0.0008403503112369953,-0.0012275816829973984,-0.0056376033719027045,0.3288341202853657,0.943826483397321,2.507825031425238,2.1016866816042747,-0.7970802163063982,0.0010770471359274685,0.00018326421078140927,-3.348573980045322e-5,0.0006353152290889765,-2.5912015789445718e-5,0.02486855737544207,-0.00022796853492953163,0.0022155118190698786,-0.006123582613661525,0.03787659732363054,0.9998910141387708,0.005764944370683211,-0.013582226738825559,0.0004983751179798821,15.960000000008918
0.011562257584912711,-0.02716330173207527,0.0008394396256240772,-0.001229178000028074,-0.005650075003676831,0.32982981353303154,0.9438158578666072,2.5079165993650987,2.101441067051569,-0.7955486022180519,0.0010556691523953936,0.00017890425588604,-1.774381278788948e-5,0.0006366807783084605,-2.321830180879722e-5,0.024903853631913286,-0.0003226922087408182,0.002333279095768971,-0.006245340877338253,0.0374071575985359,0.999890940633491,0.0057862631124166435,-0.013578578957071727,0.0004981884916428712,16.000000000008967
0.011604197780857877,-0.0271561524361261,0.0008391068045770166,-0.0012307419407442252,-0.0056624957539421865,0.3308269174202826,0.9438023423522108,2.508014541256633,2.1011924025384294,-0.7941064585338187,0.001043996036509413,0.0001786259165332314,-3.196885517669455e-6,0.0006385654921212572,-2.0430945008990707e-5,0.024938811299588203,-0.0003458355746154141,0.002612211075190545,-0.006059513534657823,0.03450520403043619,0.9998908677076948,0.005807227444563296,-0.013574995215394223,0.000498286125244706,16.040000000009016
0.01164585597451343,-0.027149235252040046,0.0008391915007495738,-0.0012322652199209894,-0.005674869542681774,0.3318254242429685,0.9437888539174806,2.508121371663049,2.1009475341432076,-0.7927731321538479,0.001037072748990882,0.00016713660883906125,3.6756302541206567e-6,0.0006402581104333858,-1.7902599472405407e-5,0.024974076640819323,-0.00032179861894804536,0.002714993080859739,-0.0062451554432725095,0.03265049448323556,0.9998907934716279,0.005828053664231107,-0.01357152637230212,0.0004985911060263049,16.080000000009065
0.011687147561697135,-0.027142699138373912,0.0008396406692811063,-0.0012337455922253448,-0.005687189864317209,0.332825338977743,0.9437763736044271,2.508234957465969,2.1006990542596626,-0.7914782562624988,0.0010283445978077864,0.00015778711411110243,1.3903739236881121e-5,0.0006421820613361823,-1.4954321977377009e-5,0.02500911647096735,-0.0003088119675570418,0.002927314703980017,-0.006263679773145299,0.03230849905244547,0.9998907171848453,0.005848699137221495,-0.013568247062239169,0.000499076783924246,16.120000000009114
0.011728066332247789,-0.02713668813946679,0.0008404320821495241,-0.001235182610541296,-0.005699449363133179,0.33382666445917064,0.943765493163165,2.5083541321503198,2.1004427047135614,-0.7901172952905813,0.0010182039093032656,0.00014412508853315235,2.3039053103686613e-5,0.000644110225353818,-1.1860006160398284e-5,0.025044374232271707,-0.00026681674692589815,0.0030569217261289063,-0.006522166235220168,0.035149931170843585,0.9998906379067259,0.00586916063078017,-0.013565229355225713,0.000499732439470827,16.160000000009163
0.01176859411719396,-0.02713116669244237,0.0008416363946588358,-0.0012365713576704205,-0.005711634665271703,0.33482939830525243,0.943755056465829,2.5084807419611197,2.1001793549560075,-0.7886588943984918,0.0010100940069987547,0.00013258535640525064,3.382206617378166e-5,0.0006462218263727669,-8.449631137305951e-6,0.025079453174375876,-0.0002625270059205908,0.003276759888425329,-0.006653599426130827,0.037518741134154376,0.9998905559278024,0.005889429533076211,-0.013562455258060074,0.0005005931864807772,16.20000000000921
