qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.2881998423864257,0.08542015652565296,0.008055309608579548,-0.013522293721573824,0.003093053228299844,0.330876107680809,-0.9768553993852035,1.4593960914838757,3.1539119225606593,-2.3498829919344333,0.0019371704795507995,-0.0036308631722439177,0.0015406802026941364,-0.0030964616734116893,0.007834332324187503,0.02329950559500894,0.0013050152530527273,-0.0002428254913320834,0.0003348699258031263,-0.056169172383677454,0.9887497499669801,0.1432994322794027,0.04283206951596577,-0.002149062496690708,15.680000000008576
0.2882769615916444,0.08526539396941996,0.008072866749694903,-0.01356208529638573,0.003128335238127858,0.33186646486347526,-0.9768076219521682,1.4593804332004459,3.1539355717624216,-2.3526116342768804,0.0018465492919785627,-0.0035406915389495338,0.001497552376172756,-0.003092509671233238,0.007849288341645682,0.023335337494491435,0.0011023153811672865,-0.0005180289746155094,0.0008578735093082812,-0.07633574173068643,0.988747464387704,0.1433379649306638,0.04275673832417429,-0.0021309163051840096,15.720000000008625
0.2883506847663047,0.08511437327877076,0.008089750231042674,-0.013601743850603804,0.003163700050044931,0.3328583453592716,-0.9767649382951551,1.4593563333070318,3.1539789168483954,-2.3554497631773796,0.0017676494566133123,-0.0034592679216708076,0.0014566939116966596,-0.0030887122855290535,0.007863890326129627,0.023371369980915224,0.0010290870767690034,-0.0006920198531445569,0.0012974793897881755,-0.06544346924257027,0.9887453361743463,0.14337481464582247,0.04268321342817333,-0.0021132936851764924,15.760000000008674
0.2884211939715393,0.08496702163132477,0.008106021676018364,-0.013641271013878173,0.0031991430688247382,0.3338517523916212,-0.9767261513857378,1.4593241337045548,3.1540394229017323,-2.358101979527697,0.0016897414352358905,-0.0033730973266289546,0.001415415516997915,-0.0030850615616780726,0.007878387358209865,0.02340738968653916,0.0009098684180261592,-0.0009110340824978415,0.0017483051636678934,-0.06820496088368565,0.9887433544793596,0.14341007042711593,0.04261146291794981,-0.002096163396692422,15.800000000008723
0.2884886540436561,0.08482344223244913,0.008121598485745136,-0.013680673679802148,0.003234658990198831,0.3348466824530295,-0.9766913810640381,1.459283618875361,3.154118330616355,-2.3608590336242687,0.0016206985047065156,-0.003289714352670479,0.001370742293372225,-0.003081720854828051,0.007892515500848575,0.023443365877918045,0.0008600055562241764,-0.0010688534459175445,0.002217694502834613,-0.0627617028821683,0.9887415058543622,0.14344381494892228,0.04254153159179124,-0.0020795777389276985,15.840000000008772
0.28855336383056185,0.0846834316052875,0.008136345320259896,-0.013719961197061797,0.003270236774578374,0.3358431337931912,-0.9766563863529125,1.4592378816988612,3.154214339253919,-2.3629765847369155,0.0015535774601081601,-0.0032123110803363043,0.0013252293155695508,-0.0030787413903260257,0.007906453475344676,0.023479450881496482,0.0008988115769533627,-0.0012102588576408833,0.0025798579921687283,-0.04211731113884996,0.9887397735046745,0.14347619979701332,0.04247330872353032,-0.0020635958442168996,15.88000000000882
0.28861533407644374,0.08454695525000056,0.008150200392709884,-0.013759144608266436,0.003305872553407903,0.3368411074988166,-0.9766196562472662,1.4591860803608958,3.154324282285578,-2.3643720629950895,0.0014868170269678976,-0.0031323444845570837,0.0012788868433474066,-0.003076078470662302,0.007920238677783653,0.02351549042235476,0.0009334101451767448,-0.001388394134727626,0.0029022806073286792,-0.02925623886300812,0.9887381578388045,0.1435072316966744,0.04240677269886339,-0.0020482464576493846,15.92000000000887
0.2886745943095495,0.08441423749930717,0.008163217212149743,-0.013798233835909562,0.0033415654871818087,0.3378405976866465,-0.9765832767974804,1.4591254664598672,3.154446987832323,-2.3658120766917214,0.0014225442693566993,-0.0030434247204730834,0.0012318519878829893,-0.003073735909219956,0.007933864105684859,0.023551239553606114,0.0008736733066625026,-0.001648897557494117,0.0032340762004273056,-0.04667005867441554,0.988736652686837,0.14353692290548062,0.042342038112740614,-0.0020335203255267536,15.960000000008918
0.2887315050691208,0.08428546154678222,0.008175432642244037,-0.01383723944908159,0.003377309350539209,0.33884158806111436,-0.9765484701963222,1.459056263261384,3.154583427106046,-2.3678938705934542,0.0013724476353479344,-0.002956773629847147,0.0011857937401077308,-0.0030716870385059402,0.007947022176418121,0.023586641231115646,0.0008779125592167867,-0.0018021654409533727,0.0035642174855865833,-0.05444184456019877,0.9887352289565768,0.14356544989254072,0.0422791977024427,-0.0020194204554861064,16.000000000008967
0.2887864973504914,0.08416035309390038,0.008186901723502315,-0.013876168837682175,0.003413094513291838,0.339844065735676,-0.9765112588137007,1.4589832672784673,3.154731129578452,-2.3697403605936294,0.0013275143310617396,-0.0028770913869488315,0.0011441040427407317,-0.003069842541180294,0.007959943556686612,0.0236218648364768,0.000978739638061524,-0.0018590471459112269,0.003797016693371563,-0.03853153554590311,0.9887338618888284,0.14359302589222292,0.04221811929805295,-0.002005909383323544,16.040000000009016
0.2888396296632622,0.08403877336195113,0.008197756637294634,-0.013915027039920718,0.0034489211468974653,0.3408480223863559,-0.9764700995725363,1.4589077884533632,3.1548856510772487,-2.370954037942754,0.0012822022809841846,-0.002794863477498443,0.001107002820315291,-0.0030681560521822826,0.007972869976471493,0.023656816626974213,0.0010574769464927083,-0.001939887735336364,0.003895314083067534,-0.026346164901352723,0.9887325506980945,0.14361967769131018,0.04215874365219253,-0.001992913332950076,16.080000000009065
0.28889089323182054,0.0839209492326242,0.008208213301421692,-0.01395381758233727,0.0034847966959311067,0.34185344319505495,-0.9764283405777628,1.4588276116401064,3.155044029530766,-2.3723142218227995,0.0012408605160580013,-0.0027058163795276252,0.0010710931624920493,-0.0030665959966728173,0.007985665557521544,0.02369121998422371,0.0010635842718037653,-0.0020175961595413705,0.004026478061796884,-0.03346874182088888,0.9887312919963924,0.14364539522164374,0.04210119837082096,-0.0019803420166033016,16.120000000009114
0.2889406035884281,0.08380680203590506,0.0082183149291753,-0.013992544526802798,0.003520718616558237,0.3428603079142601,-0.9763848131035019,1.4587464663894523,3.1552062402922134,-2.373577116302523,0.0012012541460996384,-0.0026219995474023676,0.0010379981310954635,-0.003065229726673523,0.007998380823870561,0.023725277531226205,0.0011082857610709362,-0.0020472189708759135,0.0040655841570810735,-0.030461076341523535,0.9887300651807214,0.14367033394141332,0.042045447300511664,-0.0019681753451007357,16.160000000009163
0.28898866281831914,0.08369628753075142,0.008228097352251072,-0.014031215097086817,0.0035566935757821707,0.3438686030876367,-0.9763404454498554,1.4586634759566988,3.1553694217778165,-2.375022897451576,0.001162384359316594,-0.0025367689932025493,0.0010038536128935262,-0.0030641146456073702,0.008011019487183899,0.023758865243987105,0.0011233860544803001,-0.002080041671798471,0.004094203171363622,-0.03907158938895767,0.9887288786049214,0.14369444490093597,0.041991471193233834,-0.0019563906292237457,16.20000000000921
0.28903522711544594,0.08358930117941758,0.008237516344825743,-0.014069837144860053,0.0035927213132983154,0.3448783112729896,-0.976294098704908,1.4585809116181976,3.1555326768059047,-2.3765193639625353,0.0011264692938387309,-0.0024567012243497366,0.0009710716630549999,-0.003063208004047922,0.008023511551101932,0.023792085853310874,0.001188209386836465,-0.002043247692918715,0.004073082081749889,-0.03687020426953428,0.988727723500431,0.14371780676004411,0.041939214995030914,-0.0019450057425121946,16.24000000000926
0.28908028321496887,0.08348573142741963,0.008246620054226802,-0.014108416089982591,0.0036288056308306327,0.34588941839119214,-0.9762456590904018,1.458499598225022,3.1556940749791065,-2.378049616574438,0.0010900344149422526,-0.002378045697281892,0.0009402427984399085,-0.0030624790723281564,0.00803597607534004,0.023824928360141377,0.0012424231662980414,-0.0019989987048858225,0.004000843026866944,-0.03731198125858863,0.9887266034807134,0.14374041250022826,0.041888626989261636,-0.0019339888084444626,16.28000000000931
0.28912397437376086,0.08338537342808275,0.008255455864227185,-0.014146955812773278,0.0036649475011547813,0.3469019111354784,-0.9761932361738195,1.4584222056894018,3.1558502475015633,-2.379106161978464,0.0010561063037984248,-0.002304410382061154,0.0009128537869638831,-0.00306186316703487,0.008048382076086866,0.02385748569540573,0.001353031991767627,-0.0018890402150359923,0.003806847417805448,-0.021185062332145337,0.9887255127807859,0.14376233297287436,0.04183960913952606,-0.0019233048692617871,16.320000000009358
0.2891662165592132,0.08328826980194075,0.008264137247904077,-0.014185458602216747,0.003701155188504971,0.3479157763093123,-0.9761383450048785,1.4583480210548114,3.1559983125835727,-2.37998603178895,0.0010193220919286793,-0.002224343891874298,0.0008863597483191289,-0.003061336748724298,0.008060858286007814,0.023889544747508793,0.001367331584900169,-0.0018254851946174005,0.003621946657764432,-0.02847662366677587,0.9887244569774932,0.14378352404118885,0.04179219071715741,-0.0019128993488961138,16.360000000009407
0.2892070817550721,0.0831945260846671,0.00827273999236915,-0.014223926268970205,0.00373743401190335,0.34893099372194236,-0.9760832692074868,1.4582775146605504,3.156139542379624,-2.381231795664373,0.0009873890360090453,-0.0021463038411958834,0.0008620126523135649,-0.0030609054606985263,0.008073228484848453,0.023921132503041086,0.0013759730957303765,-0.0017102966472261217,0.003418623929190145,-0.03536271286606454,0.9887234291140317,0.1438040191773398,0.04174642924058787,-0.0019027440959471999,16.400000000009456
0.2892466694744196,0.08310400227408123,0.00828136068114389,-0.014262359717795303,0.0037737889893612706,0.3499475469313648,-0.9760286408711253,1.4582119905164996,3.156272490924048,-2.3828427354869293,0.0009557641153397908,-0.0020710481325477243,0.0008412762966423232,-0.003060480967937503,0.008085597616492643,0.02395230373763136,0.00135969491982554,-0.0015606560671692956,0.0032171036522544443,-0.043102132339319914,0.9887224252426101,0.14382386627344385,0.041702262324538844,-0.0018927835441662408,16.440000000009505
0.2892848679712596,0.08301647036694546,0.008290029171854849,-0.01430076050307572,0.003810227530023327,0.35096542541956327,-0.9759750845934536,1.4581515008400914,3.1563957552509923,-2.3848223745602963,0.0009175311215095374,-0.0020005648321631876,0.000820776325972082,-0.0030602398931683615,0.008098121815744368,0.02398324161000552,0.0013080964506002057,-0.0014679462741396256,0.002963186071255475,-0.058688281445590254,0.9887214582993048,0.1438430106237646,0.04165957948815306,-0.0018829843488051155,16.480000000009554
0.28932154128508114,0.08293177857160498,0.008298626117535141,-0.014339134275962164,0.0038467543938480817,0.35198462056988966,-0.9759231470449914,1.458095514803001,3.156510102383342,-2.3873886700837157,0.0008802004533573879,-0.001937174434858163,0.0007978446708181603,-0.0030601935174509854,0.008110519125940827,0.02401397193873018,0.0012954554161924159,-0.0013267879182402695,0.002752828516103734,-0.06808967712099762,0.988720541257052,0.1438613882737441,0.04161829721478674,-0.001873391911678442,16.520000000009603
0.2893567084840404,0.08284955911524053,0.008306992851397901,-0.01437748692368203,0.0038833672911585825,0.3530051288494232,-0.9758697293710643,1.458046419192672,3.1566147386406396,-2.389863185764825,0.0008415336032218866,-0.001883981789643392,0.0007750820411284569,-0.003060334992226454,0.008122864552948287,0.024044738653597617,0.0013643946443531094,-0.0011460552566925658,0.0024712660185570103,-0.05785205860361261,0.9887196802467189,0.14387901380377618,0.041578222241529676,-0.0018640587203890653,16.56000000000965
0.2893902246933766,0.08276963301271155,0.00831511059690958,-0.01441582085981895,0.0039200682537326855,0.3540269511075002,-0.9758140943450804,1.4580039686187576,3.1567082777762274,-2.3920384375225954,0.0008017019903383731,-0.0018308937490222807,0.0007536192309418351,-0.0030605068870905873,0.008135181982351464,0.02407544103988729,0.0014195119751830051,-0.0009663720092154891,0.0022049686327475504,-0.049474444621253603,0.9887188894812455,0.14389581687734704,0.041539264842980435,-0.001854978295877381,16.6000000000097
0.28942213253719346,0.08269199560231252,0.008323092084823359,-0.014454133576538998,0.00395685883866404,0.35505008363180834,-0.9757572345745996,1.4579681356591496,3.156790644796136,-2.39401222012362,0.0007626294005156115,-0.0017779174026516737,0.0007355754373738275,-0.0030606536634084015,0.008147506511907496,0.024106071399849032,0.001447124900083824,-0.0007969759174037345,0.001909246808700795,-0.042886974388613684,0.9887181662750869,0.14391181624128002,0.04150143075558758,-0.0018460956109515125,16.64000000000975
0.28945249355011293,0.08261644196938941,0.008330941205065551,-0.014492423809916144,0.003993738080437687,0.3560745265522686,-0.975697758132399,1.4579403733822063,3.156860772516513,-2.3953185644406108,0.0007211934522988785,-0.0017307762182139858,0.0007174882572137982,-0.0030608668874137577,0.00815982354800238,0.024136800309957736,0.0015138623742684042,-0.0006117875443654854,0.0015955666710197136,-0.025457651692105652,0.9887175105036289,0.1439270432646391,0.041464618879364055,-0.0018373953831979845,16.680000000009798
0.2894810045738703,0.08254299541029002,0.008338616825578085,-0.01453069422799716,0.004030711815138598,0.3571002842622195,-0.9756377896086004,1.457916977919548,3.156918807193439,-2.3965242526731605,0.0006732459916248212,-0.001679128822960839,0.0006966741260973908,-0.00306125199761895,0.008172248796312363,0.024167515091559528,0.0014757063848862353,-0.0005617143429273838,0.0013318031115613555,-0.03802218695476956,0.9887169436352464,0.1439413488103571,0.04142883802219445,-0.0018288934804056643,16.720000000009847
0.2895076547766229,0.08247180644212805,0.00834601663711932,-0.014568950687342408,0.0040677795716237185,0.35812735374475935,-0.9755801293324914,1.4578950858520143,3.1569686885413883,-2.398560951510701,0.0006320558176929107,-0.0016290854836743314,0.0006730202714345099,-0.003061819115813141,0.008184401268011735,0.02419815730508939,0.0014373029059819872,-0.0004912855070794061,0.0011751533609128783,-0.0563432963718737,0.988716463490586,0.1439547288781922,0.041394155206571824,-0.0018206512596671536,16.760000000009896
0.2895328581423415,0.08240251764409574,0.008353074690735054,-0.014607194574101152,0.004104928650043145,0.3591557338689365,-0.9755207484434862,1.4578795463644898,3.157011557959426,-2.4004329098136497,0.0005987586258949389,-0.0015920505298334026,0.0006546021583115054,-0.003062377661129212,0.008196316090131115,0.024229041859692005,0.0015406587837135076,-0.0002879840870554367,0.0009277274119288726,-0.03298445093348739,0.988716047548371,0.1439673912782291,0.041360388594940824,-0.0018126842373378208,16.800000000009945
0.28955661806849486,0.08233479078755786,0.008359933417210755,-0.014645420882584925,0.004142157671728988,0.3601854352113874,-0.9754571664629054,1.4578715923796763,3.157042709636957,-2.401187176692957,0.000560008572488057,-0.001554797001043245,0.0006399093419255256,-0.003062833499328059,0.008208362972375219,0.02426014274247625,0.0016240368432464403,-0.00012540942073116878,0.0006358828258126672,-0.007874082591698556,0.9887157026088326,0.14397933643628794,0.04132738121527103,-0.0018048977744862835,16.840000000009994
0.2895785545198814,0.08226884383238417,0.008366672703889837,-0.01468362728524725,0.0041794750648523485,0.36121646516322414,-0.9753938049213858,1.4578656748869538,3.157063414014398,-2.4018521093425194,0.0005086959363329165,-0.001507770389940836,0.0006229535684578471,-0.00306340145744174,0.008220685658470318,0.024291291799841436,0.001514179249177612,-0.00019550402031369153,0.0004340185051769752,-0.0335427996729442,0.9887154518436536,0.1439903737253917,0.04129524688412324,-0.0017972603599163699,16.880000000010043
0.2895985888091419,0.08220493313550367,0.008373210871601899,-0.014721817885660194,0.004216881628323734,0.3622488228621096,-0.9753355747027718,1.4578570374612798,3.1570800797369363,-2.403873995565381,0.0004686399736019884,-0.001464268311598849,0.0006016991722280501,-0.0030641336046642333,0.008232601460701457,0.02432243171781031,0.0014259904285265584,-0.00020619186893438995,0.0004071316271712915,-0.060788733451313255,0.9887152958310089,0.14400046463799387,0.041264106493139115,-0.0017898293676100643,16.92000000001009
0.2896170909019029,0.08214272157085868,0.008379385896035813,-0.014759996311999554,0.004254363077171467,0.3632825102930605,-0.9752790750725776,1.4578493990717736,3.1570961768982486,-2.4065389206819656,0.00043043275618980165,-0.001428514157773171,0.0005819092271822195,-0.003064954622928169,0.008244356967671472,0.024353817647254156,0.0013870183780761553,-0.00019008399978478666,0.0004056541449491464,-0.07510545139468859,0.9887152146633011,0.14400979710082637,0.041233781368868454,-0.001782668310620608,16.96000000001014
0.28963405058966785,0.08208205433686376,0.008385195474897394,-0.01479816411176841,0.004291915260965391,0.3643175354765641,-0.9752240490467109,1.457841810705327,3.1571124328520375,-2.409783626317925,0.00039576002021753857,-0.001398282515019478,0.000562271428604007,-0.0030658831020194386,0.008255936965498851,0.024385455760448472,0.0013979681622033986,-0.0001522043183458156,0.00041072359590842633,-0.07810509706005803,0.9887152122743541,0.14401836688013617,0.04120419480937395,-0.0017757670367355475,17.00000000001019
0.2896496057968587,0.08202252991383914,0.008390567490392803,-0.01483632065515775,0.004329526786090847,0.36535391069618556,-0.9751658871857393,1.4578377675548968,3.1571287805558654,-2.412407591937331,0.0003574366832267743,-0.0013772254673876088,0.0005447016109262866,-0.00306682314813578,0.008267462438085005,0.02441759533788364,0.0014974926666288288,-8.188292508284203e-5,0.00039291338547030986,-0.055798603294734996,0.9887152867856965,0.14402624565171826,0.04117514299423296,-0.0017691351427319628,17.040000000010238
0.2896634970291785,0.08196401345744912,0.008395560415085709,-0.01487446306806029,0.004367196551195499,0.36639165514019234,-0.9751042298676112,1.457835093698685,3.1571441295482994,-2.414181137967317,0.0003166938370958363,-0.0013554877828715437,0.0005301529932992134,-0.0030676634139894803,0.00827899622335623,0.024450152674841255,0.0015850369690930388,-4.976774891557231e-5,0.0003826240494681403,-0.03163969776377996,0.9887154597015416,0.14403330459110003,0.04114656368618445,-0.0017627287243229745,17.080000000010287
0.2896755716382816,0.08190671622845706,0.00840033511853757,-0.014912584280741738,0.004404925426083593,0.36743078067758705,-0.9750424779316492,1.4578301374782385,3.1571613284439426,-2.415794115654741,0.00027082447750806523,-0.0013214836553652627,0.0005160656140984848,-0.0030684086580311178,0.008290636281892102,0.024482850960257825,0.0015040107642522586,-0.00017658975333575847,0.0005136641636239003,-0.04866768118351466,0.9887157380071153,0.14403946385069724,0.04111857301854718,-0.001756480448987355,17.120000000010336
0.2896861161063702,0.08185076969252429,0.008404942603088227,-0.014950679950118097,0.004442706394215519,0.3684712904287755,-0.9749822229846514,1.4578226425195377,3.1571845908563616,-2.4176090438279236,0.00023669651510534659,-0.001292709151977207,0.000503917099242552,-0.0030691071989333786,0.00830200344712167,0.024515803374863324,0.0014894800714492756,-0.00022345378596338777,0.000636758244072721,-0.0455830986342682,0.9887160985639258,0.14404486333898123,0.04109123938325173,-0.0017503805676522643,17.160000000010385
0.2896953502437403,0.08179603882947116,0.008409425829983455,-0.014988746728874713,0.00448053401330256,0.36951319353448586,-0.9749223445044752,1.4578131397050544,3.1572122183840348,-2.419195025783414,0.0002050353965733906,-0.0012655726644053033,0.0004917635443792946,-0.003069815867960614,0.00831332387567283,0.02454901898560622,0.0014922480375306449,-0.0002816559787641585,0.0007281967947124394,-0.03695852937332374,0.988716528338789,0.1440496115133927,0.04106449892326969,-0.001744402681188265,17.200000000010434
0.2897031794146623,0.08174273488836711,0.008413765220792574,-0.015026785314906754,0.004518409945434876,0.3705564964383419,-0.9748655228074523,1.4577977397310307,3.157245507817034,-2.421323483637182,0.00017055598896378415,-0.0012259674912082844,0.0004758089034666332,-0.0030705859171417916,0.008324677494361526,0.02458216769530665,0.00134243349831038,-0.0004825118203260811,0.0009786273338124112,-0.0727131112800814,0.9887170299849669,0.14405366092636684,0.04103845472640836,-0.0017385698392653076,17.240000000010482
0.2897099193091942,0.0816910039988257,0.008417813670940518,-0.015064799136682837,0.004556324648924573,0.37160119374929174,-0.9748123514490634,1.45777739817918,3.1572912023208515,-2.424444380299296,0.0001528707538192123,-0.0011998812603871973,0.0004569728242238117,-0.003071524584736113,0.008335479212035141,0.024615466716570937,0.0013772599955212536,-0.0004783846925860584,0.0012749906963357095,-0.06715504366505445,0.9887175777953419,0.14405716992056167,0.041013168148178576,-0.0017329718519697574,17.28000000001053
0.28971592700138254,0.08164014169047139,0.008421429848483528,-0.015102790609127798,0.0045942618813553165,0.37264729857792717,-0.9747539187150077,1.4577591726884944,3.1573438983189135,-2.4262398854567944,0.00013176323533435668,-0.0011854731231146643,0.00044278221278773233,-0.003072494445796754,0.008346331383840878,0.02464931898796036,0.0015484266166431138,-0.00043283113723623936,0.0013522131082613041,-0.020602040198627557,0.9887181600067715,0.14406032144843633,0.04098828044677254,-0.0017276350928412364,17.32000000001058
0.28972085647078055,0.08159016883579971,0.00842476959722374,-0.0151407559122446,0.0046322268465255655,0.37369482822368044,-0.9746906374019193,1.457739671520262,3.157398413330237,-2.426607741205007,0.00010097327442488138,-0.0011581677838953888,0.0004301468278449624,-0.0030733826487422,0.008357455973525786,0.024683330418115483,0.00158600806771837,-0.0005560612667612379,0.001420352176380351,-0.005756042084924633,0.9887188013030876,0.1440629411401554,0.04096381345674678,-0.0017224769706390606,17.36000000001063
0.2897245408136057,0.08154169549701885,0.0084279678927236,-0.015178691968767137,0.004670225708688929,0.3747437813158568,-0.9746291098194335,1.457713018067352,3.1574597838556717,-2.427304875697337,7.157059785680678e-5,-0.0011179018008215793,0.00041476600451691235,-0.0030743002763004216,0.008368524641629335,0.024717150830964537,0.0014753762521944192,-0.0007850197197085838,0.0016664222865855232,-0.03362290319671514,0.9887195017452326,0.14406494064793424,0.040940078610585774,-0.0017174714335902142,17.400000000010678
0.2897272199253471,0.0814949962271242,0.008431013690132402,-0.015216603048406326,0.004708256112412063,0.3757941497946962,-0.9745729148190675,1.4576766506023071,3.1575320981299613,-2.4294554133760973,5.397765772410257e-5,-0.0010783287356799659,0.0003978138448988887,-0.00307539008414042,0.008379303648409393,0.02475082038224984,0.0013646429188266284,-0.0009877676157677838,0.0019575821312288076,-0.0663814795999567,0.9887202386525434,0.14406643741087577,0.04091721062035334,-0.0017126487221447463,17.440000000010727
0.2897294282075187,0.08144975996704173,0.008433832528874674,-0.015254492681547539,0.004746305606701137,0.37684592867773065,-0.9745181791551536,1.457635481930558,3.15761466124079,-2.4321266992905515,4.57262767983861e-5,-0.001051555412815409,0.0003835737945020113,-0.0030765553304390324,0.00838982316414136,0.024784613861665864,0.0014032791756333543,-0.0010433983082551884,0.00214532413135137,-0.05832873496745562,0.988720979703084,0.14406769869951883,0.04089504989276457,-0.0017080341527185594,17.480000000010776
0.289731137637978,0.08140573266673397,0.008436447666252195,-0.01529236045210822,0.004784372294328327,0.3778991224149255,-0.9744624212967395,1.4575912506378987,3.157704775672957,-2.4345705062951026,3.091207646314816e-5,-0.0010212027337811915,0.0003702351109460252,-0.0030777013458220598,0.00840044527591835,0.02481840290648682,0.0013973043253957306,-0.0011453149781393201,0.002367966989634696,-0.0606214145596063,0.9887217320246193,0.14406871145736946,0.04087347253888505,-0.0017035973301585718,17.520000000010825
0.28973241267674055,0.08136285666020429,0.00843890603383734,-0.015330203810454164,0.004822453923843298,0.3789537309374726,-0.9744044538415101,1.4575457848914528,3.157802101383906,-2.4363918173612946,2.0129193690530865e-5,-0.0009968027047098707,0.00036076085070666403,-0.0030787985796136563,0.008410999489655794,0.024852322702458966,0.0014754321689385188,-0.001166156705319754,0.0024692309716326973,-0.03539774835245729,0.9887224921984085,0.14406950687808057,0.04085245337600942,-0.0016993122243156179,17.560000000010874
0.2897330589715104,0.0813212974235517,0.008441394175217321,-0.015368018915995665,0.004860559022888541,0.3800097558580787,-0.9743471301047764,1.457495719818058,3.1579041131377514,-2.4381208751166836,3.7822391028689856e-6,-0.0009586477406832972,0.0003513000393519723,-0.0030798144850392156,0.008421734216468359,0.024885984755608097,0.0013904031160004648,-0.0013158399284897621,0.002672224500159874,-0.05152819971460086,0.9887232711435557,0.14406998423982867,0.04083208780583419,-0.0016950946105766793,17.600000000010922
0.2897331948082745,0.08128130853534249,0.008443925320137036,-0.015405804017608816,0.0048986881911789164,0.38106718530782896,-0.9742931660612687,1.4574409292963053,3.158016267683392,-2.440519673850509,-6.2173193413328614e-6,-0.0009224443701415155,0.0003409136739182343,-0.003080887296367976,0.008432306562577641,0.024919454568932048,0.0013173721336942126,-0.0014142308772498735,0.002921750004181632,-0.06587213233716067,0.9887240553715523,0.1440702004794774,0.040812502032304784,-0.0016909586919971128,17.64000000001097
0.28973303972065084,0.0812426868222229,0.008446417263890255,-0.015443562061993035,0.004936837745784651,0.38212601439681965,-0.974240368448884,1.4573839698373088,3.158137136116923,-2.4430568900105345,-1.3111998773866096e-5,-0.0008921517574882097,0.000329281177833751,-0.0030820767833535678,0.008442774572188906,0.02495287013868635,0.001313284896860818,-0.0014478010627874348,0.003128688257355389,-0.06423043526482333,0.9887248330661561,0.14407026682713198,0.04079358951111276,-0.0016869349304926159,17.68000000001102
0.2897325258608566,0.0812053372230734,0.008448729475500315,-0.015481298566490335,0.0049750073459145,0.383186241074024,-0.9741873487319768,1.457325404859341,3.158266317913908,-2.445551592165798,-2.230344600598114e-5,-0.0008653320223561059,0.0003146548224275732,-0.0030834858848185986,0.008453221320882345,0.024986264537621126,0.0013450469014973773,-0.0014853699770150314,0.0033045595534405537,-0.05904687473097058,0.9887256109164657,0.14407015308524176,0.0407752931837251,-0.001683084560539848,17.72000000001107
0.28973164141373414,0.08116912099154441,0.008450777899085432,-0.015519019702436854,0.005013195661720271,0.38424786626710866,-0.9741320736732857,1.4572656916216835,3.1584004979596445,-2.4476095245412055,-3.002533985828803e-5,-0.0008409000764081962,0.0003008891471534039,-0.0030849908017279797,0.00846361134697147,0.025019664825380924,0.0014230721352427376,-0.0014934037786366893,0.003398905183039615,-0.04233927568360413,0.9887263924824458,0.14406985581955264,0.040757538416915685,-0.001679438887094554,17.760000000011118
0.2897302744541682,0.08113411489989587,0.008452608672506558,-0.015556727301737695,0.005051405251947218,0.3853108882613516,-0.9740752883046202,1.4572036373937105,3.1585389230452483,-2.4494593595533325,-4.450673600659613e-5,-0.0008097472864498291,0.00028631255458498204,-0.0030865887726935393,0.008474114041029136,0.025052911956978435,0.00141476896063374,-0.001598762922441169,0.0035453208289114553,-0.05126793085063588,0.9887271843801435,0.14406931836867765,0.040740366578956265,-0.001675978374187831,17.800000000011167
0.28972843757722283,0.08110039630412125,0.008454179983688598,-0.01559442656107397,0.005089635645515777,0.3863753016589998,-0.9740175255122272,1.457138568312774,3.1586824432965277,-2.4514247770182065,-5.437629861142197e-5,-0.0007827680708747819,0.000270178599039517,-0.0030884050747079696,0.008484456715443544,0.025086104288730038,0.0014645703720958811,-0.0016657878601096477,0.0036368800049941343,-0.050128427288802346,0.988727984171744,0.14406854741934422,0.0407238128866479,-0.0016727295456441936,17.840000000011216
0.2897261485826185,0.08106797351707902,0.008455463323703042,-0.015632124220163923,0.005127886439863729,0.3874411027467023,-0.9739586948651943,1.4570696623449457,3.158829595468991,-2.453656186013684,-6.469969106587378e-5,-0.0007514422849292236,0.00025461947814487323,-0.003090345651235625,0.008494791434730467,0.025119107638709958,0.001466901986901119,-0.0017824363185488248,0.003726010541012461,-0.06409333199648415,0.9887287904202503,0.14406755230593665,0.04070787938048237,-0.0016697074681148857,17.880000000011265
0.289723549192268,0.08103692330386439,0.008456515078223986,-0.01566982320913834,0.005166156302109234,0.3885082819506382,-0.973899382875936,1.4569973740796858,3.158981041857532,-2.456384576298712,-6.981271463842979e-5,-0.0007225626043861064,0.00023921194314503893,-0.0030923917840359263,0.008504933393548807,0.025151920869618677,0.0015083915523153991,-0.0018292324315479873,0.0038303872811749806,-0.07015134579750823,0.9887295914808509,0.14406640155460917,0.040692607952020086,-0.0016668927017252056,17.920000000011314
0.2897207652455346,0.08100702656593946,0.008457324026676311,-0.015707526491414495,0.0052044410652444745,0.3895768345596591,-0.9738370449816265,1.456924729125032,3.1591353189600766,-2.4589530851872956,-7.178115428240995e-5,-0.0006991650317320458,0.00022773700789688385,-0.0030944268283758453,0.008514963378390045,0.025184690257194216,0.0016185674887045243,-0.0017827974733432823,0.003869831732569149,-0.05375990588019005,0.9887303826344576,0.14406515870049721,0.0406778893797924,-0.0016642775384678626,17.960000000011362
