qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.15808919152967876,0.0019026540824722492,0.005032800280960305,0.011098599273676018,-0.00697208436693531,0.20848036786695606,-0.8695574233226122,2.771991915978336,2.1091110963823247,2.613738203636395,-0.02811470330100979,-0.031097185130587294,0.006642250445988645,0.0010399493666135,0.0021506007621507435,0.018070348316698567,-0.008445270122499585,0.039975474492396065,-0.002681292182523945,0.16065862043604986,0.9968741838739404,0.07895963689100498,0.00114705394011075,0.0024334204248973976,11.520000000003492
0.1569726491936472,0.0006392481724470251,0.005099472339456079,0.011141472514571772,-0.0070003782270436025,0.2092085828709574,-0.8698895602056865,2.7735328796873393,2.109018186255393,2.6198972407783714,-0.027710859377111416,-0.03076449582031906,0.0065583962468645325,0.0010505224111170264,0.002153737457621114,0.01811591270227697,-0.00812723317062965,0.03712653626392101,-0.0019357110620225502,0.14787418543979136,0.9969183016268292,0.0784046974537051,0.0005185528893489878,0.0025168237070861427,11.56000000000354
0.1558725039826365,-0.000610124038793256,0.005166213249470142,0.011183863474075496,-0.007028039341343448,0.20993868923553133,-0.8702055753962967,2.774966536683998,2.108965834575868,2.625689294536857,-0.027293634163303965,-0.030420356210153918,0.006469119185722349,0.001061491875959635,0.002156181870175282,0.018160871917951356,-0.0076672251190389755,0.03458798624428776,-0.000662509628697221,0.1428752066985889,0.9969610734266209,0.07785789995533288,-0.00010302131132795277,0.002599013888876537,11.60000000000359
0.15478889630205903,-0.0018454260745035462,0.00523300210216643,0.01122577103418286,-0.007055073821073114,0.21067067649816712,-0.8705055390441948,2.7762939916498226,2.108952411666885,2.6312953101375722,-0.02687578115026095,-0.03007983462275503,0.0063834232602700556,0.0010721227316428353,0.0021589934886275847,0.01820610865547203,-0.007301629732778381,0.031877135258082126,0.00011034799335198889,0.13801091259862414,0.9970025204745847,0.07731931658872584,-0.0007176474204036045,0.0026800059248852652,11.640000000003639
0.15372223929513482,-0.0030663895421873546,0.005299768261036577,0.011267212731980754,-0.007081501912635883,0.2114045387199127,-0.8707899408874964,2.7775197283883544,2.1089817464887446,2.636768281599203,-0.02644484008044462,-0.02972785197538788,0.006294058743897292,0.0010833681419040555,0.002161153130975636,0.018250861528553028,-0.006932559046897987,0.029484267317357878,0.001482813076666562,0.13513669710025977,0.9970426536216237,0.07678915508279593,-0.0013251901536058624,0.0027597811286677043,11.680000000003687
0.15267266005892266,-0.004272939653350603,0.005366518718258952,0.01130820030800898,-0.007107331277698625,0.21214026846812684,-0.8710625514727216,2.7786465485257557,2.109058857290966,2.642013857798293,-0.026016030485790115,-0.029380033035892164,0.006208542256019553,0.0010944111863575717,0.0021637842786556747,0.018295940870316683,-0.006681127189728292,0.026926500766904986,0.0024562810263955345,0.12661891202277972,0.9970814947068728,0.07626748074344432,-0.001925608118271422,0.002838367053728517,11.720000000003736
0.1516403784544176,-0.005465001971040209,0.005433220618235297,0.01134874513368442,-0.007132570655785868,0.2128778774811898,-0.8713240715118119,2.7796724856212833,2.109174530857174,2.6468717516430553,-0.025577070060057047,-0.02902592807708835,0.00612057647485276,0.0011057874651672248,0.0021661441356538324,0.018341184809997597,-0.006373697399953394,0.024438359714480787,0.0034148187680407742,0.11687324944268934,0.9971190619659288,0.07575440500671898,-0.002518861541155348,0.0029157713903316647,11.760000000003785
0.1506258020178481,-0.006642297677196638,0.0054997608627209696,0.011388866175388226,-0.007157242677223171,0.2136173602617781,-0.8715722336635469,2.7806027664916737,2.1093339753416323,2.6513896855948773,-0.025127920176309302,-0.028664971826756754,0.00603015873209585,0.0011174828573387574,0.002168101780691932,0.01838625397404602,-0.006026565862567842,0.022119571207986445,0.004596150262784117,0.10943987101473868,0.9971553669962254,0.07525013239228029,-0.0031048115019752373,0.0029919543954058797,11.800000000003834
0.14962925009200534,-0.007804629329314042,0.005566063023837008,0.011428579033308251,-0.007181367386463199,0.21435870817127134,-0.8718064178063011,2.781442570212109,2.109543073206628,2.65564269509959,-0.024671352686054627,-0.02829913198758103,0.005938319322237598,0.0011294117188318524,0.0021697585064663996,0.01843113227324317,-0.005660408495606482,0.019947085559730772,0.005969807430237847,0.1039576836677331,0.9971904248349664,0.07475482343303368,-0.003683358312156265,0.003066897862592764,11.840000000003883
0.14865085968226824,-0.00895197810184835,0.005632101142664754,0.01146788889937425,-0.007204955011105529,0.2151019198506629,-0.8720266049698546,2.7821925104093466,2.109797991236016,2.65968862918483,-0.02421446245515485,-0.027937003905593737,0.005849181941634534,0.0011410508082067348,0.0021717079765321188,0.01847635202416085,-0.005335116524762543,0.0176245014893503,0.00685901572205691,0.09843633075036559,0.9972242569463408,0.07426854792925007,-0.004254489710970017,0.0031406151624497184,11.880000000003932
0.14769094971178146,-0.01008417486683846,0.005697812564636878,0.011506811689527871,-0.007228025528000743,0.21584699688304454,-0.8722331012374879,2.782855281651205,2.1100974801643932,2.6635476330020516,-0.02374903230798272,-0.027567778876124306,0.005757581675490561,0.0011530422095330473,0.0021732409792996647,0.018521347841920662,-0.004981039063803006,0.015499900149553485,0.008040954330662342,0.09515495526345671,0.9972568782819207,0.07379146601586276,-0.00481811959979674,0.0032130960381285857,11.92000000000398
0.1467495790573674,-0.011201262494428686,0.00576318943926811,0.01154534803282052,-0.007250585418408119,0.2165939434206775,-0.8724262902411547,2.7834291302474625,2.110431897523501,2.6672811744224507,-0.02328041457681505,-0.02720070033278383,0.005668000203745812,0.0011648934238181225,0.0021749460999581026,0.01856688784407508,-0.004681608786300919,0.013220120976767391,0.008661839077290677,0.09097505099154375,0.9972883127053971,0.07332360843946893,-0.0053742659855409835,0.00328436474137895,11.96000000000403
0.14582720157634246,-0.012303002257970411,0.005828138821108901,0.011583522392107002,-0.007272663739012748,0.2173427718145514,-0.8726064466385146,2.783916147477718,2.1107945813902136,2.6708613821752305,-0.022795890576508365,-0.026820944027134298,0.005572815083350792,0.0011775826026194497,0.0021757341123792534,0.018612362518730483,-0.004315078133620924,0.011242169775813942,0.009663737105949421,0.08898618098663762,0.9973185703082624,0.07286520222731253,-0.005922808970753513,0.00335439361913407,12.000000000004079
0.14492415908932982,-0.013389063402299891,0.0058925392491174095,0.011621364841483111,-0.007294294473280498,0.21809346438584604,-0.8727732099579707,2.7843276237385974,2.1112034397582233,2.6743860101370456,-0.02231434323280849,-0.026443570540518213,0.005479896944807866,0.0011902338622428912,0.002176595113592784,0.018657728740165296,-0.004033334962654321,0.009297846149008365,0.010653739417933187,0.08657553761202563,0.9973476658570268,0.07241641818551416,-0.006463583919974063,0.003423137395821057,12.040000000004127
0.14404038045143894,-0.014459584117283873,0.005956407666748125,0.011658879723232504,-0.007315484521872758,0.21884603097561256,-0.8729284340296992,2.7846607189299806,2.1116460196357,2.6777920845516876,-0.021826876033456472,-0.026062891056027365,0.005385700811297596,0.0012031855390842133,0.0021771632455263186,0.018703326881555068,-0.0037248454771176523,0.007412135011244704,0.011538160530401256,0.08389351091498744,0.9973756272226026,0.0719772220579833,-0.006996655716787645,0.0034906354602337515,12.080000000004176
0.14317607150369033,-0.015514458313794503,0.006019684539906007,0.011696086581971446,-0.007336257392643919,0.21960047631709398,-0.8730725820223686,2.7849181357195265,2.1121194643526566,2.6810631181142566,-0.021338568435003036,-0.025683964326988346,0.005293148899242857,0.0012162153552826367,0.0021777305556906702,0.0187492945642584,-0.003489789772063862,0.005472020987280678,0.012096429572191092,0.07904714265219767,0.9974024728015204,0.07154771707962847,-0.007521969793434044,0.0035568807306637414,12.120000000004225
0.1423314331933822,-0.01655359265284607,0.006082318315573265,0.011733007579822097,-0.007356637655781111,0.22035680987089262,-0.8732075162750844,2.7851018363739337,2.112618650846102,2.684119983684809,-0.020842220739813313,-0.025298529309771035,0.005198140515057458,0.00122986454375226,0.0021777117862279024,0.018795307793751947,-0.003275655499723516,0.003727715588184533,0.012852745835915136,0.07337906274031568,0.9974282209281906,0.07112800397543646,-0.008039477676705747,0.003621870398078761,12.160000000004274
0.14150658213221548,-0.01757693401073694,0.006144260227290665,0.011769664109618544,-0.007376649005667628,0.22111503891052778,-0.8733348192338234,2.7852140250577455,2.1131393503204325,2.686887807978019,-0.02034392675868373,-0.02491381566237592,0.005103542860401578,0.001243769156778395,0.002177530173618266,0.01884182853838471,-0.0030924064895506862,0.001941089328820872,0.013240460480075683,0.06477825590069987,0.9974528925328899,0.0707181413649464,-0.008549151027971989,0.003685603934161782,12.200000000004323
0.1407018295365765,-0.018584265360408914,0.006205387972526449,0.011806089335355603,-0.007396329668144061,0.22187516930236273,-0.8734533429667679,2.785260442210024,2.1136814073493673,2.6893490979708248,-0.019837285325993357,-0.024522144325399644,0.0050052034401848735,0.001258366674300573,0.002176539769687267,0.018888339201107267,-0.0028391158992978017,0.00039481370025212494,0.01383057608931888,0.05862369501282375,0.9974765022964194,0.07031828428711669,-0.009050882022131022,0.0037480389591162608,12.240000000004372
0.13991730236531058,-0.01957550068085823,0.006265623711634991,0.011842307353637602,-0.007415712159391064,0.22263719900546797,-0.8735625793728131,2.785246569508585,2.11424506403039,2.6916064854405075,-0.01932943275884603,-0.024129768546258028,0.00490697250067239,0.0012733060310431044,0.0021751249300058714,0.018934842013834736,-0.0026353417821296248,-0.0010238738024976814,0.014441301169491437,0.05415704750469056,0.9974990705957735,0.06992849608992266,-0.00954462692047914,0.0038091589778180513,12.28000000000442
0.13915301669293256,-0.02055061722879436,0.006324931978738399,0.011878343079154504,-0.007434825261375107,0.22340112540495508,-0.8736648778394718,2.7851778136552054,2.1148328147146547,2.693652893123369,-0.018824514341084297,-0.02373935547025313,0.004809763182665896,0.0012884931540948473,0.0021734852080269817,0.01898146179291715,-0.0024705006404731463,-0.002388267165201855,0.014942836904439113,0.04868599718296363,0.9975206209448759,0.06954878498178692,-0.010030372305041486,0.003868969982858809,12.32000000000447
0.13840893176642885,-0.021509654038570986,0.006383267272922096,0.01191421488698067,-0.007453694801111472,0.22416695099491138,-0.8737596176662702,2.785056802431085,2.115439243153445,2.695547208136649,-0.018315408078780453,-0.0233455130261896,0.004710562570363768,0.0013041597470377468,0.002171192802341201,0.01902807113614957,-0.0022561723170716396,-0.003571957827227966,0.015509586053355747,0.04705777971639047,0.997541178041025,0.06917913076571902,-0.010508136098691489,0.003927474348058762,12.360000000004518
0.1376851847403968,-0.02245243485389389,0.006440532268129012,0.011949955141986327,-0.0074723610549550425,0.22493466065309806,-0.8738461800528362,2.784894515224165,2.1160775882079497,2.697438377572256,-0.017812187425125987,-0.022954636264788688,0.004613159046199922,0.0013200061358990948,0.0021686543593242616,0.019074437214764105,-0.0021011919325397027,-0.004623310850289916,0.016190800643125128,0.04686677164015357,0.9975607612287399,0.0688196013420717,-0.010977830340577758,0.003984641623651001,12.400000000004567
0.1369814303823449,-0.023379303599429985,0.006496805606868111,0.011985571214758527,-0.007490834225681435,0.22570426755981682,-0.8739289613477108,2.7846871623015996,2.116730916787679,2.6992105145219396,-0.01731100550470361,-0.0225675739549963,0.004517885604909012,0.0013362099708120823,0.0021659394113557246,0.01912142435842635,-0.0020544679828697907,-0.005740631548102279,0.016430830312370165,0.04074749663686173,0.9975794026899213,0.06847002551322424,-0.011439621488596308,0.00404054392819378,12.440000000004616
0.13629778982674423,-0.024290160990515734,0.006552007855644469,0.012021101447400314,-0.007509153000882217,0.22647578391529527,-0.8740091297148156,2.7844393347251684,2.1173964581454117,2.700681284088092,-0.016803985609187885,-0.02217330001425754,0.004418494807716696,0.0013533885689730365,0.0021622631634120614,0.01916841223907034,-0.001948246581658042,-0.006561723463464925,0.016994836884142148,0.0335124332048945,0.9975971207120201,0.06813046324251176,-0.011893459558835714,0.004095161189765025,12.480000000004665
0.13563425952373587,-0.025184923229234064,0.006606039981915385,0.01205657802647163,-0.007527355988682378,0.2272492025943644,-0.8740845195285758,2.7841593879087365,2.118080525960562,2.7019181086404376,-0.016303552809985657,-0.021784103573717364,0.004320656863047479,0.00137065910619253,0.0021583596425842244,0.01921549774275581,-0.0018201140574496866,-0.007364752621363928,0.0172946597822959,0.028860856868248883,0.9976139374376034,0.06780091209150331,-0.012339303238214827,0.004148463016228133,12.520000000004714
0.13499070426165288,-0.02606370976149041,0.006658876297170585,0.012092020850277685,-0.0075454725644757015,0.2280245265796791,-0.8741548134078988,2.783849791186801,2.118775184123057,2.7030107252843893,-0.015805257010771772,-0.02139595483944912,0.004222829017452436,0.0013883274547948975,0.002153926805398165,0.019262621741624294,-0.0016870331403489502,-0.008045750598918044,0.017528147741453563,0.026647525440135492,0.9976298775383272,0.06748130454072618,-0.01277721042420335,0.0042004611794097,12.560000000004763
0.13436705988328576,-0.02692649966802486,0.006710452031196106,0.012127458231230815,-0.007563540423572652,0.22880174594282143,-0.8742191380145558,2.783518624774349,2.119485467068361,2.7041145920589837,-0.01531056054600172,-0.02100820110628364,0.0041248773598013344,0.0014064098186224294,0.002148891323575998,0.019309443217969773,-0.0015535186356492412,-0.008507961409010185,0.017960201069733814,0.028724832043964497,0.997644963657791,0.06717160802703123,-0.01320717025352908,0.004251143046524246,12.600000000004812
0.13376297421919162,-0.027773518573693673,0.006760792090677429,0.012162903693607811,-0.007581581277256046,0.22958085417861346,-0.8742789970199647,2.7831689111698226,2.1202079264123723,2.7053508641830466,-0.014824543153057534,-0.02062569565674515,0.0040291688521104764,0.00142458135052369,0.0021436560309151223,0.019356209189051822,-0.0014562631099515274,-0.00891880681359631,0.018250419979754403,0.03329604747978547,0.9976592256343514,0.0668716471452954,-0.013629292527033298,0.004300546471516056,12.64000000000486
0.1331781643116768,-0.028604910781073863,0.0068099076816914685,0.012198378713816292,-0.007599619923194117,0.23036184709969657,-0.8743369121607503,2.782804935680833,2.120942903474478,2.706712311448546,-0.014346864246713041,-0.020247202113923148,0.003935399085769968,0.0014431228103878213,0.002138160563589341,0.019402988046888798,-0.0014405356173022982,-0.009240319327892368,0.01854076421059925,0.03448213093088511,0.9976726907362627,0.0665812808063295,-0.014043646930912666,0.004348699361168066,12.68000000000491
0.13261238253566643,-0.029420779963486913,0.006857786129335301,0.012233913945841352,-0.007617685112333014,0.23114472521589485,-0.874395073088101,2.7824316405497096,2.1216925778628783,2.7080227684056304,-0.013874596991435692,-0.019870720216747847,0.0038421151304514436,0.0014622808823611401,0.0021321943738626032,0.0194498405678846,-0.0014717840529007043,-0.009424307784139253,0.018902963045331622,0.030727853928547353,0.9976853846630835,0.06630038530298954,-0.014450283721841857,0.004395615850832275,12.720000000004958
0.13206536058064366,-0.030221275570112997,0.006904408606172493,0.01226953721295944,-0.0076358052306395785,0.2319294915332347,-0.8744542499815561,2.7820525729922894,2.12245459106763,2.7091487346411554,-0.013407352656400062,-0.019496634585087748,0.003748759009254831,0.0014819232492697394,0.0021257363799675323,0.019496776866039886,-0.0014802170059215673,-0.009497052400297202,0.01921251046585237,0.025886225312628835,0.9976973327810829,0.06602882658243045,-0.014849276343517983,0.004441307660417021,12.760000000005007
0.13153682938252484,-0.031006579938561686,0.006949743477525246,0.012305268843538279,-0.0076540082892610425,0.23271615035061105,-0.8745125298878101,2.781669421208275,2.1232194523427,2.7101314507657674,-0.012948881489652746,-0.019129392101402264,0.003656865846793905,0.001501617937285574,0.002119050292693956,0.019543952853714384,-0.001420894388779199,-0.00961180525623867,0.019061608894007133,0.024281178798127172,0.997708559541723,0.06576647011917432,-0.015240715168511177,0.004485780466827443,12.800000000005056
0.13102665353536236,-0.031776723185010444,0.006993713276952499,0.012341133884972384,-0.007672332109480504,0.233504693798011,-0.874566472904921,2.7812887774716932,2.123986754804562,2.7112067119983325,-0.012493887950863656,-0.018760448280642956,0.003563243844295409,0.001521829953108081,0.002111534965736922,0.019590562025270587,-0.0012961526728731457,-0.009404553141038632,0.01931765619505774,0.03024919053545396,0.9977190856294313,0.06551324747389695,-0.015624615921251861,0.004529012420933171,12.840000000005105
0.13053425864041318,-0.03253204156396378,0.007036384790886659,0.012377140930819095,-0.007690792045377595,0.23429510929033684,-0.8746182417073611,2.7809134475043984,2.124754827003879,2.712507741073164,-0.012057481957566767,-0.01840450028981924,0.003475797635979032,0.0015418295290641326,0.0021043013503638337,0.019637298811084176,-0.001305659489317311,-0.009321389464910021,0.0191341249810184,0.03397708340106606,0.9977289426921968,0.06526887266373968,-0.016001143396560242,0.004571059561904676,12.880000000005154
0.1300591382986535,-0.03327284760639486,0.007077819136125678,0.012413306942380218,-0.007709403373642597,0.23508740314860996,-0.8746713757550088,2.7805429250448532,2.1255148437314615,2.713858193803252,-0.011631071225541944,-0.018052606313507143,0.003389811342433167,0.0015622725137413515,0.0020968055809697525,0.019684103868802684,-0.001375051481486498,-0.009160124331870188,0.018940626201718644,0.03234068984082772,0.997738159427814,0.0650330935820449,-0.016370450744530134,0.004611973890640015,12.920000000005203
0.12960078961503768,-0.03399939603998778,0.007118040240429541,0.012449651654356457,-0.0077281820521583776,0.23588158008617438,-0.8747272806279796,2.7801778687248535,2.1262616606480376,2.715040053610471,-0.01121902673814479,-0.01770866354281015,0.0033060307346753507,0.0015827692823225286,0.002089366279864779,0.01973111395077661,-0.001409376663807032,-0.009061344823539675,0.01842085414554478,0.027065361388578103,0.997746764138568,0.06480565951447465,-0.016732663621177552,0.004651786114108989,12.960000000005252
0.12915885388720044,-0.03471182863713691,0.007157012619866142,0.012486194550886958,-0.007747150560473243,0.23667763779413378,-0.87478335313313,2.7798214837174147,2.1269935208096835,2.7160364855249104,-0.010813736483463909,-0.017365871120815626,0.0032217153051777828,0.001603671076676565,0.0020814422696661034,0.019777839732563602,-0.0013934699999889318,-0.008770286610708809,0.018118031232789683,0.02303001064450299,0.9977547808140776,0.06458639103535344,-0.01708785303240733,0.004690494048916975,13.0000000000053
0.128732846104991,-0.03541037509488276,0.007194739035723537,0.012522945683713423,-0.007766324951097086,0.23747556330402997,-0.8748373615189273,2.779477498116984,2.1277117651146082,2.716968747409715,-0.010424773521461905,-0.01703276946868329,0.0031408267947032283,0.0016242356165942554,0.0020736689892226954,0.019824307348183863,-0.0013380127116233446,-0.008500681730468303,0.017614252225955834,0.023553134798052513,0.9977622360196693,0.0643750461101037,-0.01743613299353953,0.004728115648297273,13.04000000000535
0.12832213999828673,-0.03609546147888659,0.007231304405352251,0.012559899871751793,-0.007785707100747474,0.23827535424556853,-0.8748896028148216,2.7791429219261157,2.1284033956085606,2.7179513978823246,-0.01004873087073597,-0.01670741799035541,0.0030628327535288497,0.0016446367015026447,0.002065983108549918,0.01987073428081859,-0.001286683747479841,-0.00826712780785084,0.016861854693717024,0.0257404056076385,0.9977691581587376,0.06417131319261225,-0.017777713288109804,0.004764714113699997,13.080000000005398
0.12792630510548364,-0.03676728325000042,0.007266719108621951,0.012597065892725223,-0.007805310221665657,0.2390770009542797,-0.8749392614764132,2.778820537260482,2.129068553874751,2.71907578825311,-0.009682056757306727,-0.016384416314124066,0.0029854291219198093,0.001665186739924701,0.002058054761386784,0.019916697311473736,-0.0012267050763042156,-0.007859494286892905,0.01638466879400656,0.030465147866478835,0.9977755708182526,0.06397497751078703,-0.018112690709281756,0.004800308956157907,13.120000000005447
0.12754475641571222,-0.037426113441453156,0.00730104461754439,0.012634449311389774,-0.007825139025141889,0.2398804866226356,-0.8749884902987182,2.7785138381045575,2.1297138809441662,2.7203545170853234,-0.009334480444314596,-0.016071856330862527,0.002912798919444752,0.001685443161861898,0.0020505369495058766,0.01996238650682633,-0.0012530731462620484,-0.007483191064784185,0.01586732593175387,0.032644474370768777,0.9977815010526614,0.06378574775342853,-0.018441199584264916,0.004834945555769357,13.160000000005496
0.12717680956371058,-0.03807232444822738,0.0073343607994936924,0.012672050131266282,-0.007845188607267833,0.24068580458811084,-0.8750390138969981,2.7782220238678597,2.13033851080675,2.7216475144081413,-0.009003741169783313,-0.015768370164226372,0.0028436271373924473,0.001705445609925036,0.0020434124629878187,0.0200079258602852,-0.0012965550120207197,-0.007154101798093557,0.015268193630519195,0.03126912418294122,0.9977869773835492,0.0636032833668307,-0.018763423584056315,0.004868679920137579,13.200000000005545
0.12682182692796903,-0.03870627578388128,0.007366727001596012,0.012709863041111734,-0.007865451612282805,0.24149294979296482,-0.8750902240725154,2.7779430371063847,2.1309383967755386,2.722882764566265,-0.008687216460085027,-0.015472312723016494,0.002776582669629492,0.0017250671272975471,0.0020366403413139525,0.020053241355427107,-0.001270048132244432,-0.0068609803027471486,0.014578496981359481,0.03076098962503195,0.9977920262642196,0.06342726694696746,-0.019079540612686987,0.004901557016917558,13.240000000005594
0.12647929077173428,-0.03932827274248729,0.007398182691615252,0.012747879579217945,-0.007885922266162058,0.24230191626759862,-0.8751401095353518,2.777674910940342,2.1315081626040975,2.724117967057562,-0.008379411017713325,-0.015179959428748321,0.002710630609196861,0.0017445482819182345,0.0020299624735224476,0.020098242083991465,-0.0012199427104446026,-0.006503637305128075,0.014007033709308305,0.031550205164759794,0.9977966702412276,0.06325744066916278,-0.019389701963147644,0.0049336105730209525,13.280000000005643
0.1261488193045459,-0.039938425967741525,0.007428725487204467,0.012786102900948617,-0.007906604199450253,0.2431126793259578,-0.875187405054638,2.7774238759816585,2.132063110031612,2.725460826292487,-0.008086982816323333,-0.014894947349109943,0.002647755928561066,0.0017635672848977985,0.002023680262895085,0.020142576945873944,-0.0011762019730961147,-0.00608052736480656,0.01369078297480892,0.034994938908192524,0.9978009290411611,0.06309361389919076,-0.01969396288496356,0.004964847995783204,13.320000000005692
0.12582970819201492,-0.040537192188200934,0.007458473156116176,0.012824515232831324,-0.00792747779685345,0.24392522813059084,-0.8752336984324516,2.777186575534988,2.132600211673075,2.7269021652923056,-0.007810622383009668,-0.014620835880417416,0.002589232555088478,0.0017819578424432226,0.0020181006498764323,0.020186830705349334,-0.0011496877123021892,-0.005809014910991596,0.013113025570286882,0.03678162125417075,0.9978048282890202,0.0629354367030638,-0.019992548374967483,0.0049953437907637385,13.36000000000574
0.12552151132504025,-0.041124834441546354,0.007487466490306871,0.012863108202303243,-0.007948533483671371,0.24473955512938705,-0.875278514774754,2.77696176531218,2.133118888626746,2.7284309129243005,-0.007542001703583913,-0.014349169388040374,0.0025312602234137996,0.0018001789946725463,0.0020126859880852496,0.0202306187736762,-0.0011064306929638374,-0.005433650845137266,0.012835910027238455,0.039251399201934455,0.9978083870024301,0.06278268702127995,-0.020285588678005312,0.005025129847408476,13.40000000000579
0.1252237772815941,-0.041701574725635814,0.007515753183283923,0.01290187760640922,-0.007969761499099252,0.24555564540899805,-0.8753233350178684,2.7767511017477715,2.1336281025519006,2.729975120682078,-0.007287442994834657,-0.01408529706508542,0.002476783776298631,0.0018180021665440593,0.0020078582205918377,0.020274086980858266,-0.0011353251754635974,-0.00508433293207536,0.012679802371518209,0.03750514942387882,0.9978116242999483,0.0626351401829364,-0.020573193429528302,0.00505423963363272,13.440000000005838
0.12493593920596398,-0.04226776219853776,0.007543409240819484,0.012940810032763582,-0.007991141941192954,0.24637349161926056,-0.8753692691881229,2.7765517932984762,2.1341281921407,2.7314017688067818,-0.007047864898725658,-0.013831799270606246,0.002426246772210508,0.001835115184636618,0.002003852288152941,0.020317474437916584,-0.0011738319791936933,-0.004902262082612535,0.012290653103489634,0.03332177743123461,0.9978145610398629,0.062492514399397216,-0.02085553518255731,0.0050827230020583855,13.480000000005887
0.12465752788856731,-0.04282375775311532,0.007570506326109826,0.01297988789446429,-0.008012653766508039,0.24719309789609112,-0.8754168239627015,2.776357289355786,2.134608536814853,2.732596395908324,-0.006815355981696133,-0.013583659312543128,0.002377046488413576,0.0018518410591790685,0.0020003293225088277,0.020360963610197836,-0.0011884050149787858,-0.004834249085873654,0.011690584731416103,0.026544538177513212,0.9978172143947848,0.0623545766039266,-0.021132792309253877,0.005110628453616069,13.520000000005936
0.1243884115913507,-0.04336962722300288,0.0075969936891130225,0.013019106244197443,-0.008034294759227841,0.2480144599461067,-0.8754620351222916,2.776167471531934,2.1350685178449225,2.7336367510619817,-0.006585082727471265,-0.013335391320446708,0.0023261887041533054,0.0018682584207515502,0.001996861297873561,0.020403999466131636,-0.001068253244560262,-0.004666222861886157,0.011293580344757007,0.026764997949398697,0.9978195940974719,0.062221260461383036,-0.021404998981534442,0.005137937363733869,13.560000000005985
0.12412830167197225,-0.043905553094931236,0.007622885810978504,0.013058448224540605,-0.008056054893480106,0.248837561342011,-0.8755028236432679,2.775982445209911,2.1355095488988316,2.7347954218842006,-0.006365705596796743,-0.013095459982521802,0.002279074988108488,0.001883908625022195,0.001994043476663484,0.020446768083731633,-0.0009951530535399036,-0.004606341622824501,0.010726583453757897,0.03121293421226416,0.9978217130807274,0.062092422174518415,-0.021672245964495986,0.005164665332649253,13.600000000006034
0.12387678444354987,-0.04443187579812054,0.007648279635425352,0.013097893329390178,-0.008077913716691289,0.2496624010917404,-0.8755422841172419,2.775796532589374,2.135921932765396,2.7361097084870813,-0.0061545552737755525,-0.012861866389550048,0.0022346062221780534,0.0018990662812804532,0.0019918079010844783,0.020489589854982827,-0.0009919473778096253,-0.004680199939034743,0.009923156574398295,0.03422468935836656,0.9978235858577265,0.06196785666206311,-0.021934700631327873,0.005190872272805678,13.640000000006083
0.12363370009808276,-0.04494866066031708,0.00767316502374735,0.013137440708212078,-0.008099866601947897,0.25048897488188326,-0.8755815698952881,2.775610223206891,2.136308982571555,2.7375274721497784,-0.005944276674991711,-0.01262585383641522,0.00218827906601597,0.001914309968068868,0.0019895338750030257,0.020532021942364594,-0.0009821493946996578,-0.0045898010592741265,0.009551378367012815,0.03669021397765586,0.9978252220724118,0.06184748402939552,-0.022192395814915333,0.005216558575333492,13.680000000006132
0.1233988126048102,-0.04545595436876212,0.007697523262721553,0.013177090393263941,-0.008121908689224822,0.25131726364416945,-0.8756209899502158,2.7754281272046324,2.136686195316951,2.7390441133932173,-0.005747565274936071,-0.01239775861686685,0.0021449923168321743,0.0019288904860455902,0.0019879659216500215,0.02057404220241616,-0.0009992834670293144,-0.004553551079545724,0.009247966325262275,0.039284786798293815,0.9978266337631014,0.0617311862269267,-0.022445355533739577,0.0052417187045590025,13.72000000000618
0.12317165111924953,-0.045954075401154364,0.00772142866376488,0.013216823592039167,-0.008144016792255399,0.25214725915888136,-0.8756621237001326,2.775246880332093,2.1370529621953582,2.7406160399504893,-0.005556587529876037,-0.012172842300391404,0.0021028419338280533,0.0019432275423968855,0.00198678884770616,0.020615840201312005,-0.0010657132231433372,-0.0045047777111265125,0.009121885877577294,0.038447038787944976,0.9978278366121619,0.06161872942891743,-0.02269373718261991,0.005266398973172199,13.76000000000623
0.12295200288224781,-0.0464431379505988,0.007744876492870623,0.013256637261126492,-0.008166181303314271,0.25297895470187276,-0.8757049520720805,2.775067018913422,2.137415939602056,2.742108562204677,-0.005372176857200861,-0.011952023311376014,0.00206115367359125,0.0019571672702747337,0.0019860464196189173,0.020657442699240313,-0.0010716368049146392,-0.004482678527076515,0.009051890356336113,0.03644622455537333,0.9978288405856478,0.06151000745072356,-0.022937598037247854,0.005290602536121077,13.800000000006278
0.12273964904506131,-0.04692328298455772,0.007767863901850918,0.013296521519140491,-0.008188391114807491,0.25381233952378324,-0.8757477130988525,2.774888771129913,2.137780092186175,2.7435428883263295,-0.005193123761531607,-0.011734494451661394,0.0020204172493917985,0.0019707036435564107,0.001985683797324262,0.020698668756004547,-0.001069480219368972,-0.00443223804591163,0.009176041543506153,0.035359444020505344,0.9978296553077526,0.06140491112003225,-0.02317700871179343,0.005314334005896339,13.840000000006327
